-0.000005,-2.020796,0.000000,0.000000,-3.519173,-4.794265,-77.602516,-27.510382,-50.112413,1.471244,-2.254525,-0.587382,-0.885225,0.0450
-0.569617,-2.020796,-0.797389,-0.000000,-3.351133,-4.883712,-77.637573,-27.510388,-50.112412,1.443780,-2.247412,-0.703863,-0.889968,0.0400
-0.569617,-2.020796,-0.797389,-0.000000,-3.084587,-4.896311,-77.674438,-27.510388,-50.112412,1.402706,-2.238539,-0.849042,-0.903141,0.0400
-0.569617,-2.020796,-0.797389,-0.000000,-3.158233,-4.923654,-77.767479,-27.510388,-50.112412,1.322656,-2.275315,-1.017778,-0.836348,0.0780
-0.569617,-2.020796,-0.797389,-0.000000,-3.328955,-4.836647,-77.803535,-27.510388,-50.112412,1.292276,-2.263016,-1.050668,-0.727317,0.0410
-0.569617,-2.020796,-0.797389,-0.000000,-3.188346,-4.812817,-77.848717,-27.510388,-50.112412,1.250725,-2.250682,-1.105760,-0.699506,0.0400
-0.569617,-2.020796,-0.797389,-0.000000,-3.275054,-4.751223,-77.852242,-27.510388,-50.112412,1.247417,-2.249730,-1.110434,-0.699573,0.0400
-0.569617,-2.020796,-0.797389,-0.000000,-3.271916,-4.754460,-77.944336,-27.510388,-50.112412,1.148528,-2.306466,-1.252333,-0.853783,0.0400
-0.569617,-2.020796,-0.797389,-0.000000,-3.174088,-4.811958,-78.005928,-27.510388,-50.112412,1.106810,-2.273108,-1.098360,-0.512002,0.0660
-0.569617,-2.020796,-0.797389,-0.000000,-3.128138,-4.803714,-78.062531,-27.510388,-50.112412,1.067627,-2.260344,-1.119808,-0.526478,0.0400
-0.569617,-2.020796,-0.797389,-0.000000,-3.107478,-4.767961,-78.124458,-27.510388,-50.112412,1.019127,-2.250603,-1.179810,-0.602526,0.0640
-0.569617,-2.020796,-0.797389,-0.000000,-3.137200,-4.787068,-78.161041,-27.510388,-50.112412,0.980707,-2.242054,-1.226555,-0.669836,0.0410
-0.569617,-2.020796,-0.797389,-0.000000,-3.099934,-4.728425,-78.297012,-27.510388,-50.112412,0.871679,-2.233150,-1.367990,-0.874026,0.1100
-0.569617,-2.020796,-0.797389,-0.000000,-3.092736,-4.660450,-78.396652,-27.510388,-50.112412,0.785727,-2.226883,-1.455959,-0.999690,0.1180
-0.569617,-2.020796,-0.797389,-0.000000,-3.021405,-4.610828,-78.463219,-27.510388,-50.112412,0.730965,-2.222284,-1.499076,-1.063255,0.0650
-0.569617,-2.020796,-0.797389,-0.000000,-3.032432,-4.605143,-78.529182,-27.510388,-50.112412,0.669841,-2.218374,-1.539428,-1.123580,0.0720
-0.569617,-2.020796,-0.797389,-0.000000,-3.018907,-4.574357,-78.585213,-27.510388,-50.112412,0.616286,-2.216929,-1.570286,-1.169470,0.0620
-0.569617,-2.694402,0.000000,-0.632767,-3.015419,-4.548503,-78.652405,-27.510387,-50.112418,0.604277,-2.259214,-1.461967,-1.324046,0.0620
-0.569617,-2.694402,0.000000,-0.632767,-2.998765,-4.531420,-78.688591,-27.510387,-50.112418,0.605789,-2.280598,-1.384762,-1.400249,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.995318,-4.520954,-78.756371,-27.510387,-50.112418,0.593122,-2.331694,-1.308513,-1.538710,0.0410
-0.569617,-2.694402,0.000000,-0.632767,-2.974213,-4.494858,-78.805161,-27.510387,-50.112418,0.590294,-2.361318,-1.236758,-1.591837,0.0650
-0.569617,-2.694402,0.000000,-0.632767,-2.964837,-4.478370,-78.846024,-27.510387,-50.112418,0.592982,-2.384372,-1.165095,-1.622216,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.950075,-4.470992,-78.892204,-27.510387,-50.112418,0.602801,-2.402559,-1.080373,-1.633729,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.940108,-4.448027,-78.938316,-27.510387,-50.112418,0.611006,-2.421034,-1.017020,-1.648596,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.927685,-4.427966,-78.979393,-27.510387,-50.112418,0.613974,-2.442472,-0.982479,-1.674953,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.915052,-4.410383,-79.023361,-27.510387,-50.112418,0.616123,-2.465906,-0.954056,-1.701430,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.903397,-4.390396,-79.064636,-27.510387,-50.112418,0.617201,-2.489013,-0.935849,-1.727277,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.883433,-4.370153,-79.102539,-27.510387,-50.112418,0.617161,-2.510485,-0.919076,-1.745493,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.879115,-4.363714,-79.151543,-27.510387,-50.112418,0.616868,-2.538854,-0.902968,-1.768295,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.868624,-4.336984,-79.203789,-27.510387,-50.112418,0.615256,-2.569690,-0.891710,-1.790637,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.850495,-4.321678,-79.251877,-27.510387,-50.112418,0.612937,-2.598664,-0.884247,-1.809185,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.840519,-4.293820,-79.297829,-27.510387,-50.112418,0.609716,-2.629775,-0.879050,-1.826809,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.825284,-4.275299,-79.348885,-27.510387,-50.112418,0.607027,-2.660869,-0.870649,-1.836763,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.810794,-4.256130,-79.400238,-27.510387,-50.112418,0.603015,-2.694282,-0.865920,-1.848648,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.798773,-4.226424,-79.441734,-27.510387,-50.112418,0.599698,-2.722035,-0.861261,-1.854660,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.783479,-4.217135,-79.484367,-27.510387,-50.112418,0.595782,-2.751599,-0.857469,-1.860856,0.0400
-0.569617,-2.694402,0.000000,-0.632767,-2.769071,-4.194247,-79.526901,-27.510387,-50.112418,0.591278,-2.782966,-0.854446,-1.866889,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.759722,-4.173751,-79.568207,-27.510384,-50.112419,0.604764,-2.787020,-0.799678,-1.790816,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.743104,-4.152660,-79.618996,-27.510384,-50.112419,0.624124,-2.787479,-0.734478,-1.699232,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.728059,-4.130893,-79.664825,-27.510384,-50.112419,0.641412,-2.788377,-0.684597,-1.629240,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.720923,-4.105219,-79.706909,-27.510384,-50.112419,0.657761,-2.788497,-0.643582,-1.570997,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.705479,-4.083140,-79.755569,-27.510384,-50.112419,0.676589,-2.789457,-0.603375,-1.514001,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.691333,-4.061389,-79.791840,-27.510384,-50.112419,0.691417,-2.788550,-0.574196,-1.472286,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.679523,-4.047062,-79.839783,-27.510384,-50.112419,0.708583,-2.790343,-0.547290,-1.434249,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.662878,-4.024838,-79.877884,-27.510384,-50.112419,0.723623,-2.790023,-0.524233,-1.401221,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.650715,-4.011255,-79.922485,-27.510384,-50.112419,0.740222,-2.791462,-0.503925,-1.372611,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.642166,-3.982251,-79.969879,-27.510384,-50.112419,0.758057,-2.792427,-0.484461,-1.344593,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.626142,-3.972672,-80.020226,-27.510384,-50.112419,0.774910,-2.791046,-0.464954,-1.316511,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.734862,-3.925140,-80.093582,-27.510384,-50.112419,0.790692,-2.792438,-0.454606,-1.299739,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.644989,-3.912932,-80.127922,-27.510384,-50.112419,0.807696,-2.793359,-0.441918,-1.281611,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.399514,-3.886252,-80.162735,-27.510384,-50.112419,0.822938,-2.794373,-0.427859,-1.267415,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.257065,-3.820609,-80.213226,-27.510384,-50.112419,0.840642,-2.794482,-0.414111,-1.250835,0.0540
-0.189875,-2.694402,0.411556,0.000000,-2.560948,-4.020626,-80.246803,-27.510384,-50.112419,0.854916,-2.794758,-0.410627,-1.239602,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.605250,-3.884769,-80.262306,-27.510384,-50.112419,0.870406,-2.796213,-0.402498,-1.227953,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.454817,-3.700860,-80.309784,-27.510384,-50.112419,0.885446,-2.797249,-0.391788,-1.213416,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.513372,-3.685349,-80.405449,-27.510384,-50.112419,0.901250,-2.797466,-0.383059,-1.201274,0.0400
-0.189875,-2.694402,0.411556,0.000000,-2.643480,-3.471055,-80.538765,-27.510384,-50.112419,0.916635,-2.798877,-0.384332,-1.187140,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.332962,-3.642262,-80.469215,-27.510379,-50.112420,0.941226,-2.801383,-0.363213,-1.177833,0.0630
0.189866,-2.694402,0.483578,0.000000,-2.143273,-3.493242,-80.505020,-27.510379,-50.112420,0.959380,-2.802600,-0.341594,-1.165674,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.735246,-3.901875,-80.687950,-27.510379,-50.112420,0.980627,-2.802884,-0.332761,-1.161057,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.564272,-3.985364,-80.654343,-27.510379,-50.112420,1.003003,-2.803896,-0.320749,-1.155075,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.391515,-3.696914,-80.685226,-27.510379,-50.112420,1.022300,-2.805713,-0.307184,-1.147202,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.470670,-3.536677,-80.645874,-27.510379,-50.112420,1.044649,-2.806575,-0.303223,-1.135994,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.211172,-3.815753,-80.497955,-27.510379,-50.112420,1.064778,-2.807532,-0.286310,-1.132265,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.102441,-3.821686,-80.783379,-27.510379,-50.112420,1.081764,-2.806775,-0.264250,-1.128830,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.375763,-3.354275,-81.671471,-27.510379,-50.112420,1.101709,-2.807904,-0.258691,-1.117764,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.660558,-3.854839,-82.473885,-27.510379,-50.112420,1.123947,-2.807837,-0.264855,-1.114800,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.280402,-3.179581,-82.292984,-27.510379,-50.112420,1.142250,-2.809402,-0.259380,-1.096513,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.220750,-3.621445,-81.790001,-27.510379,-50.112420,1.163087,-2.808688,-0.247796,-1.090976,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.069367,-3.528465,-81.761780,-27.510379,-50.112420,1.182880,-2.808906,-0.233157,-1.084017,0.0400
0.189866,-2.694402,0.483578,0.000000,-2.248788,-3.685704,-82.023888,-27.510379,-50.112420,1.202557,-2.809224,-0.228265,-1.087675,0.0400
