3.987278,0.673616,-0.492640,-0.436936,3.028810,2.794023,45.957729,-27.510339,-50.112378,3.972513,0.606517,-0.327009,-0.287131,0.0410
3.987278,0.673616,-0.492640,-0.436936,2.854410,2.796876,45.960438,-27.510339,-50.112378,3.963336,0.598284,-0.316906,-0.276359,0.0410
3.987278,0.673616,-0.492640,-0.436936,2.163846,1.919142,46.184288,-27.510339,-50.112378,3.871053,0.517244,-0.305875,-0.273449,0.1040
3.987278,0.673616,-0.492640,-0.436936,2.009784,1.668640,46.227921,-27.510339,-50.112378,3.840326,0.490281,-0.296683,-0.266835,0.0440
3.987278,0.673616,-0.492640,-0.436936,2.166873,1.709590,46.245647,-27.510339,-50.112378,3.755203,0.415072,-0.207890,-0.179807,0.1260
3.987278,0.673616,-0.492640,-0.436936,2.764461,2.523342,46.228149,-27.510339,-50.112378,3.721220,0.385089,-0.136615,-0.118372,0.0690
3.987278,0.673616,-0.492640,-0.436936,3.006629,2.814825,46.135880,-27.510339,-50.112378,3.658916,0.329628,0.005484,0.040136,0.1100
3.987278,0.673616,-0.492640,-0.436936,2.451118,2.224713,46.034904,-27.510339,-50.112378,3.621449,0.296296,0.067493,0.090515,0.0670
3.987278,0.673616,-0.492640,-0.436936,2.861580,2.425591,45.984623,-27.510339,-50.112378,3.596526,0.274137,0.094145,0.097785,0.0400
3.987278,0.673616,-0.492640,-0.436936,2.321284,1.996614,45.978153,-27.510339,-50.112378,3.591911,0.270054,0.097619,0.099717,0.0410
4.746761,0.336813,0.451465,-0.200208,2.373518,1.779579,46.124611,-27.510335,-50.112379,3.630500,0.262826,0.450755,0.032126,0.0720
4.746761,0.336813,0.451465,-0.200208,2.224261,1.533630,46.258228,-27.510335,-50.112379,3.663086,0.243880,0.554432,-0.000758,0.0750
4.746761,0.336813,0.451465,-0.200208,1.858378,1.179743,46.401611,-27.510335,-50.112379,3.691814,0.229745,0.631371,0.005502,0.0590
4.746761,0.336813,0.451465,-0.200208,1.599449,1.219881,46.484982,-27.510335,-50.112379,3.710806,0.219910,0.655492,0.007183,0.0400
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0400
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0400
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0400
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0400
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0400
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0400
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510335,-50.112379,3.721007,0.215147,0.665653,0.010062,0.0410
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510334,-50.112378,3.721007,0.215147,0.665653,0.010062,0.0400
4.746761,0.336813,0.451465,-0.200208,1.346267,1.084340,46.528645,-27.510334,-50.112378,3.721007,0.215147,0.665653,0.010062,0.0400
4.746761,0.673616,-0.000000,0.401267,1.129357,-0.132496,45.556503,-27.510334,-50.112378,3.981309,0.419620,0.047411,0.389855,0.0900
4.746761,0.673616,-0.000000,0.401267,1.340818,-0.897347,44.953850,-27.510334,-50.112378,3.965634,0.478056,0.107212,0.336477,0.1140
4.746761,0.673616,-0.000000,0.401267,1.354710,-0.896953,44.660660,-27.510334,-50.112378,3.957748,0.504291,0.122810,0.312759,0.0500
4.746761,0.673616,-0.000000,0.401267,0.495066,-1.015535,44.204498,-27.510334,-50.112378,3.948111,0.554021,0.142207,0.263334,0.0900
4.746761,0.673616,-0.000000,0.401267,1.660542,-1.200035,43.970512,-27.510334,-50.112378,3.942309,0.606040,0.188276,0.227077,0.0990
4.746761,0.673616,-0.000000,0.401267,2.796376,-0.484983,43.895336,-27.510334,-50.112378,3.933447,0.652195,0.351593,0.220525,0.0940
4.746761,0.673616,-0.000000,0.401267,2.878485,-0.479643,43.772949,-27.510334,-50.112378,3.927833,0.672492,0.407644,0.223558,0.0410
4.746761,0.673616,-0.000000,0.401267,2.703763,-0.501814,43.738186,-27.510334,-50.112378,3.926637,0.677265,0.420690,0.225090,0.0410
4.746761,0.673616,-0.000000,0.401267,2.457344,-0.365764,43.183571,-27.510334,-50.112378,3.937230,0.720097,0.402745,0.291680,0.0800
4.746761,0.673616,-0.000000,0.401267,2.519013,-0.470024,42.957664,-27.510334,-50.112378,3.932788,0.739086,0.384422,0.300421,0.0400
4.746761,0.673616,-0.000000,0.401267,2.736182,-0.647584,42.916416,-27.510334,-50.112378,3.932148,0.743372,0.387869,0.300296,0.0450
4.746761,0.673616,-0.000000,0.401267,1.609918,-0.601201,42.968906,-27.510334,-50.112378,3.946350,0.786378,0.320503,0.313657,0.0810
4.746761,0.673616,-0.000000,0.401267,1.630378,-0.697984,43.061012,-27.510334,-50.112378,3.943161,0.806269,0.270519,0.307139,0.0450
4.746761,0.673616,-0.000000,0.401267,1.360729,-1.025658,43.082226,-27.510333,-50.112381,3.942896,0.813373,0.264950,0.302925,0.0470
4.936631,0.336813,0.164213,-0.291290,1.435327,-0.737219,43.136944,-27.510333,-50.112381,3.966936,0.794382,0.318349,-0.056670,0.0830
4.936631,0.336813,0.164213,-0.291290,0.713310,-0.983920,43.067318,-27.510333,-50.112381,3.975178,0.776017,0.316126,-0.159651,0.0460
4.936631,0.336813,0.164213,-0.291290,0.259499,-1.393655,42.809063,-27.510333,-50.112381,3.995184,0.744817,0.312479,-0.311496,0.0980
4.936631,0.336813,0.164213,-0.291290,0.771782,-0.871881,42.948112,-27.510333,-50.112381,4.053906,0.659837,0.352099,-0.444122,0.2510
4.936631,0.336813,0.164213,-0.291290,1.025747,-0.438205,43.002907,-27.510333,-50.112381,4.094459,0.602210,0.410992,-0.431201,0.2160
4.936631,0.336813,0.164213,-0.291290,4.221673,-2.691529,42.869514,-27.510333,-50.112381,4.102746,0.589638,0.467684,-0.458489,0.0430
4.936631,0.336813,0.164213,-0.291290,5.517639,18.888547,45.245331,-27.510333,-50.112381,4.109759,0.576145,0.798476,0.129481,0.0410
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510333,-50.112381,4.109759,0.576145,0.798476,0.129481,0.0400
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510333,-50.112381,4.109759,0.576145,0.798476,0.129481,0.0400
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510333,-50.112381,4.109759,0.576145,0.798476,0.129481,0.0400
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510333,-50.112381,4.109759,0.576145,0.798476,0.129481,0.0440
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510338,-50.112384,4.109759,0.576145,0.798476,0.129481,0.0410
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510338,-50.112384,4.109759,0.576145,0.798476,0.129481,0.0410
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510338,-50.112384,4.109759,0.576145,0.798476,0.129481,0.0400
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510338,-50.112384,4.109759,0.576145,0.798476,0.129481,0.0410
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510338,-50.112384,4.109759,0.576145,0.798476,0.129481,0.0400
4.936631,0.336813,0.164213,-0.291290,5.264913,19.040909,45.245331,-27.510338,-50.112384,4.109759,0.576145,0.798476,0.129481,0.0410
4.367019,0.000010,-0.230270,-0.136155,4.959949,-5.562468,48.062393,-27.510338,-50.112384,4.199778,0.590009,-0.028226,-0.347228,0.0890
4.367019,0.000010,-0.230270,-0.136155,1.009937,-5.135466,57.047321,-27.510338,-50.112384,4.131359,0.641102,-0.059212,-0.594387,0.1060
4.367019,0.000010,-0.230270,-0.136155,2.036198,-5.511709,58.742844,-27.510338,-50.112384,4.102276,0.668064,-0.007042,-0.766650,0.0640
4.367019,0.000010,-0.230270,-0.136155,0.144877,-3.925264,56.904781,-27.510338,-50.112384,4.079585,0.687496,-0.004751,-0.833532,0.0650
4.367019,0.000010,-0.230270,-0.136155,1.959238,-5.268387,54.039585,-27.510338,-50.112384,4.059379,0.699372,-0.052305,-0.937123,0.0650
4.367019,0.000010,-0.230270,-0.136155,-3.884363,-3.935091,54.028870,-27.510338,-50.112384,4.046937,0.708415,-0.124372,-0.994824,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510338,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510338,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510338,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510338,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510338,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510338,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510338,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0620
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0450
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510340,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0470
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0670
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510335,-50.112384,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0450
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510336,-50.112382,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0410
4.367019,0.000010,-0.230270,-0.136155,-0.527489,-4.630817,54.394234,-27.510339,-50.112381,4.038814,0.716803,-0.195609,-1.011862,0.0400
