-3.987287,0.336823,0.000000,0.000000,0.224818,-0.075948,-65.375481,-27.510386,-50.112396,-3.529395,-0.748952,-0.051621,-0.128466,0.0400
-3.987287,0.336823,0.000000,0.000000,0.142151,-0.428756,-65.410324,-27.510386,-50.112396,-3.529991,-0.744802,-0.038742,-0.101185,0.0410
-3.987287,0.336823,0.000000,0.000000,0.050060,-0.246987,-65.429466,-27.510386,-50.112396,-3.530238,-0.743778,-0.035297,-0.098822,0.0400
-3.987287,0.336823,0.000000,0.000000,0.050060,-0.246987,-65.429466,-27.510386,-50.112396,-3.530238,-0.743778,-0.035297,-0.098822,0.0400
-3.987287,0.336823,0.000000,0.000000,0.050060,-0.246987,-65.735886,-27.510386,-50.112396,-3.534781,-0.751092,-0.026177,-0.006292,0.0400
-3.987287,0.336823,0.000000,0.000000,-0.251969,0.883675,-65.861725,-27.510386,-50.112396,-3.534723,-0.748588,-0.004920,0.011253,0.0540
-3.987287,0.336823,0.000000,0.000000,0.207478,0.388494,-66.001266,-27.510386,-50.112396,-3.536215,-0.745963,0.003252,0.026805,0.0400
-3.987287,0.336823,0.000000,0.000000,0.043262,0.659497,-66.024681,-27.510386,-50.112396,-3.536631,-0.745344,0.003416,0.032385,0.0400
-3.987287,0.336823,0.000000,0.000000,0.043262,0.659497,-66.024681,-27.510386,-50.112396,-3.536631,-0.745344,0.003416,0.032385,0.0400
-3.987287,0.336823,0.000000,0.000000,0.043262,0.659497,-66.024681,-27.510386,-50.112396,-3.536631,-0.745344,0.003416,0.032385,0.0600
-3.987287,0.336823,0.000000,0.000000,0.043262,0.659497,-65.964821,-27.510386,-50.112396,-3.531792,-0.752707,0.049271,-0.118120,0.0400
-3.987287,0.336823,0.000000,0.000000,0.366816,-1.214252,-65.925316,-27.510386,-50.112396,-3.538304,-0.736775,0.019876,-0.052241,0.0510
-3.987287,0.336823,0.000000,0.000000,0.429443,-1.313958,-65.833923,-27.510386,-50.112396,-3.540767,-0.730296,0.023867,-0.069004,0.0410
-3.987287,0.336823,0.000000,0.000000,0.883796,-1.755445,-65.726997,-27.510386,-50.112396,-3.542852,-0.724942,0.037881,-0.095084,0.0400
-3.987287,0.336823,0.000000,0.000000,0.905562,-1.778131,-65.726997,-27.510386,-50.112396,-3.542852,-0.724942,0.037881,-0.095084,0.0400
-3.987287,0.336823,0.000000,0.000000,0.906549,-1.780086,-65.276855,-27.510386,-50.112396,-3.540167,-0.731368,0.074268,-0.154564,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.953384,-2.873088,-65.127686,-27.510386,-50.112399,-3.545161,-0.746711,0.066025,-0.314815,0.0660
-3.987287,0.000020,0.000000,-0.375544,1.020171,-2.360002,-65.020958,-27.510386,-50.112399,-3.548620,-0.761548,0.078843,-0.416904,0.0410
-3.987287,0.000020,0.000000,-0.375544,0.982648,-2.009211,-64.941780,-27.510386,-50.112399,-3.552041,-0.777605,0.093838,-0.501940,0.0570
-3.987287,0.000020,0.000000,-0.375544,0.947409,-1.843926,-64.888680,-27.510386,-50.112399,-3.555603,-0.791235,0.106245,-0.554894,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.816457,-2.123688,-64.878548,-27.510386,-50.112399,-3.556210,-0.794283,0.109299,-0.567981,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.813933,-2.169528,-64.810600,-27.510386,-50.112399,-3.549644,-0.838283,0.129829,-0.654493,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.354428,-1.396920,-64.783684,-27.510386,-50.112399,-3.553699,-0.844454,0.092080,-0.589181,0.0420
-3.987287,0.000020,0.000000,-0.375544,0.107753,-0.897722,-64.737808,-27.510386,-50.112399,-3.556963,-0.856878,0.063640,-0.550216,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0410
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510386,-50.112399,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0410
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510382,-50.112397,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0410
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0540
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510376,-50.112392,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510371,-50.112386,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0410
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510369,-50.112382,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0520
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0420
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510364,-50.112385,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510359,-50.112383,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
-3.987287,0.000020,0.000000,-0.375544,0.467350,-0.396915,-64.708405,-27.510360,-50.112381,-3.557809,-0.860906,0.061913,-0.537275,0.0400
