-4.177154,20.544973,-1.846856,-0.000000,-0.081814,-0.709182,-59.791523,-27.510416,-50.112176,-2.224250,20.632430,-1.633507,1.020230,0.0690
-4.177154,20.544973,-1.846856,-0.000000,-0.262107,-0.753944,-59.504211,-27.510416,-50.112176,-2.661985,20.609993,-1.818496,0.314001,0.2030
-4.177154,20.544973,-1.846856,-0.000000,-0.668446,-0.767196,-59.049259,-27.510416,-50.112176,-3.241465,20.608054,-1.934235,-0.111292,0.2830
-4.177154,20.544973,-1.846856,-0.000000,1.916933,-0.232948,-57.918030,-27.510416,-50.112176,-3.580941,20.607506,-1.856299,-0.073571,0.2180
-4.177154,20.544973,-1.846856,-0.000000,2.496572,0.404026,-57.543770,-27.510416,-50.112176,-3.684647,20.607350,-1.757682,-0.046218,0.0550
-4.177154,20.544973,-1.846856,-0.000000,2.620706,0.282269,-57.281315,-27.510416,-50.112176,-3.771246,20.607128,-1.681850,-0.006368,0.0450
-4.177154,20.544973,-1.846856,-0.000000,2.378717,0.604652,-56.965881,-27.510416,-50.112176,-3.887649,20.606858,-1.566176,0.024132,0.0400
-4.177154,20.544973,-1.846856,-0.000000,3.063320,1.019433,-56.741589,-27.510416,-50.112176,-3.991835,20.606607,-1.471243,0.076042,0.0600
-6.075860,20.544973,-1.718244,-0.000000,3.121627,0.834404,-56.584969,-27.510433,-50.112175,-4.084945,20.606314,-1.380335,0.102777,0.0400
-6.075860,20.544973,-1.718244,-0.000000,3.774751,0.408119,-56.476200,-27.510433,-50.112175,-4.168700,20.607288,-1.290188,0.128309,0.0410
-6.075860,20.544973,-1.718244,-0.000000,2.898192,2.484277,-56.348373,-27.510433,-50.112175,-4.258144,20.606766,-1.207777,0.166540,0.0520
-6.075860,20.544973,-1.718244,-0.000000,2.826144,1.563558,-56.356926,-27.510433,-50.112175,-4.345817,20.606124,-1.145948,0.205131,0.0400
-6.075860,20.544973,-1.718244,-0.000000,2.679273,0.488289,-56.441608,-27.510433,-50.112175,-4.436554,20.606134,-1.118441,0.203886,0.0550
-6.075860,20.544973,-1.718244,-0.000000,1.514129,1.043493,-56.537125,-27.510433,-50.112175,-4.528650,20.605088,-1.133295,0.211767,0.0400
-6.075860,20.544973,-1.718244,-0.000000,1.061730,0.866501,-56.564930,-27.510433,-50.112175,-4.562494,20.604667,-1.148527,0.212035,0.0400
-6.075860,20.544973,-1.718244,-0.000000,1.061730,0.866501,-56.564930,-27.510433,-50.112175,-4.562494,20.604667,-1.148527,0.212035,0.0400
-6.075860,20.544973,-1.718244,-0.000000,-0.901856,-0.040374,-58.132252,-27.510433,-50.112175,-5.074082,20.613822,-1.724519,0.032292,0.1880
-6.645471,19.534565,-1.718244,-0.000000,-0.386467,0.256101,-59.575035,-27.510437,-50.112188,-5.762657,20.613532,-1.840002,-0.091353,0.4230
-6.645471,19.534565,-0.727591,-1.290639,-0.086540,-0.481246,-62.361370,-27.510437,-50.112188,-5.874568,20.416543,-1.409492,-0.557407,0.1450
-6.645471,19.534565,-0.727591,-1.290639,-1.298556,-0.491368,-63.539516,-27.510437,-50.112188,-5.919900,20.334723,-1.318628,-0.727143,0.0660
-6.645471,19.534565,-0.727591,-1.290639,-1.150793,-1.348251,-64.305260,-27.510437,-50.112188,-5.981065,20.223488,-1.239904,-0.949503,0.0840
-6.645471,19.534565,-0.727591,-1.290639,-1.281281,-2.485397,-64.616585,-27.510437,-50.112188,-6.037703,20.126909,-1.213551,-1.138291,0.0710
-6.645471,19.534565,-0.727591,-1.290639,-1.575724,-1.426786,-64.769890,-27.510437,-50.112188,-6.074215,20.061689,-1.208676,-1.235446,0.0400
-6.645471,19.534565,-0.727591,-1.290639,-0.964893,-0.703735,-64.840904,-27.510437,-50.112188,-6.118345,19.986511,-1.193877,-1.311584,0.0620
-6.645471,19.534565,-0.727591,-1.290639,-0.439010,-0.491636,-64.809875,-27.510437,-50.112188,-6.155142,19.920718,-1.147716,-1.334073,0.0410
-6.645471,19.534565,-0.727591,-1.290639,-0.346508,-0.343638,-64.798813,-27.510437,-50.112188,-6.167860,19.898384,-1.130323,-1.337651,0.0400
-6.645471,19.534565,-0.727591,-1.290639,-0.338303,-0.333854,-64.988716,-27.510437,-50.112188,-6.261235,19.774395,-0.976687,-1.300270,0.0430
-6.645471,19.534565,-0.727591,-1.290639,-0.912144,-0.312134,-65.144073,-27.510437,-50.112188,-6.290663,19.714376,-0.873417,-1.287666,0.0630
-6.645471,19.534565,-0.727591,-1.290639,-0.889041,-0.747504,-65.281288,-27.510437,-50.112188,-6.322416,19.654706,-0.854387,-1.312865,0.0400
-6.645471,19.534565,-0.727591,-1.290639,-1.051555,-2.745772,-65.151855,-27.510437,-50.112188,-6.445918,19.438670,-0.902154,-1.566231,0.1440
-7.215083,18.524157,-0.603799,-1.071051,-0.132434,-0.746511,-65.368042,-27.510444,-50.112198,-6.650611,19.083768,-0.850897,-1.551285,0.2990
-7.215083,18.524157,-0.603799,-1.071051,0.089139,0.809208,-65.117142,-27.510444,-50.112198,-6.886132,18.675948,-0.608660,-1.180583,0.3770
-7.215083,18.524157,-0.603799,-1.071051,0.660553,0.346241,-64.832176,-27.510444,-50.112198,-7.063491,18.368310,-0.568702,-1.063245,0.3160
-7.215083,18.524157,-0.603799,-1.071051,0.361168,0.085473,-64.825996,-27.510444,-50.112198,-7.097189,18.309963,-0.568095,-1.038483,0.0530
-7.215083,18.524157,-0.603799,-1.071051,-0.370962,1.055616,-64.889771,-27.510444,-50.112198,-7.125941,18.260250,-0.571251,-1.020854,0.0400
-8.734048,17.513748,-1.344970,-0.894667,-0.129448,0.300394,-64.987686,-27.510457,-50.112206,-7.179505,18.198326,-0.623160,-0.998538,0.0710
-8.734048,17.513748,-1.344970,-0.894667,0.132522,-0.033512,-65.187859,-27.510457,-50.112206,-7.442713,18.026050,-0.952630,-0.919389,0.1830
-8.734048,17.513748,-1.344970,-0.894667,1.085790,-0.002363,-63.283104,-27.510457,-50.112206,-8.081573,17.608018,-1.147412,-0.901922,0.4280
-9.493530,16.503340,-0.905672,-1.204897,-0.868469,-0.474378,-63.122288,-27.510464,-50.112215,-8.617433,17.209167,-1.182164,-0.986829,0.4450
-9.493530,16.503340,-0.905672,-1.204897,1.025006,0.099488,-62.151237,-27.510464,-50.112215,-8.827534,16.937744,-1.020929,-1.149757,0.2220
-9.493530,16.503340,-0.905672,-1.204897,-0.297206,-0.553890,-63.314148,-27.510464,-50.112215,-9.279577,16.348790,-0.895363,-1.257235,0.4030
-10.063142,15.156130,-0.643092,-1.521001,-0.613089,-0.524660,-64.301132,-27.510469,-50.112231,-9.567554,15.884342,-0.917534,-1.385588,0.3940
-10.063142,15.156130,-0.643092,-1.521001,-0.279542,-0.266554,-64.826530,-27.510469,-50.112231,-9.718089,15.539411,-0.857356,-1.474840,0.2600
-10.063142,15.156130,-0.643092,-1.521001,-0.047148,0.001365,-65.034714,-27.510469,-50.112231,-9.817426,15.309239,-0.814032,-1.488330,0.1500
-10.063142,15.156130,-0.643092,-1.521001,-0.134185,-0.314650,-65.066238,-27.510469,-50.112231,-9.845210,15.243461,-0.797346,-1.493822,0.0470
-10.063142,15.156130,-0.643092,-1.521001,-0.348874,0.207256,-65.099808,-27.510469,-50.112231,-9.890442,15.138407,-0.776696,-1.502104,0.0610
-10.063142,15.156130,-0.643092,-1.521001,-0.000129,-0.507227,-65.170036,-27.510469,-50.112231,-10.061382,14.741411,-0.701657,-1.555574,0.2570
-10.632753,13.472117,-0.634615,-1.876189,-0.313036,-0.247156,-65.116676,-27.510474,-50.112249,-10.207961,14.360139,-0.681526,-1.658763,0.2240
-10.632753,13.472117,-0.634615,-1.876189,0.071403,-0.483929,-64.915146,-27.510474,-50.112249,-10.386158,13.840524,-0.644230,-1.867748,0.2630
-10.632753,13.472117,-0.634615,-1.876189,0.544374,-0.625160,-64.694267,-27.510474,-50.112249,-10.533518,13.409153,-0.601841,-1.921489,0.2460
-10.632753,13.472117,-0.634615,-1.876189,0.048405,0.495432,-64.625664,-27.510474,-50.112249,-10.652481,13.060473,-0.574936,-1.937146,0.1690
-10.632753,13.472117,-0.634615,-1.876189,0.083515,-0.097408,-64.636238,-27.510474,-50.112249,-10.701218,12.918021,-0.570753,-1.951741,0.1020
-11.582107,11.451303,-0.920910,-1.960271,0.013635,-0.334214,-64.606354,-27.510483,-50.112268,-10.833897,12.569459,-0.649921,-1.906521,0.1770
-11.582107,11.451303,-0.920910,-1.960271,0.463048,-0.922749,-64.805473,-27.510483,-50.112268,-10.989669,12.240305,-0.742383,-2.010861,0.1670
-11.582107,11.451303,-0.920910,-1.960271,0.558750,-1.758325,-65.138336,-27.510483,-50.112268,-11.207065,11.780895,-0.756114,-2.189951,0.2100
-11.582107,11.451303,-0.920910,-1.960271,0.898029,-1.821841,-65.443497,-27.510483,-50.112268,-11.560985,11.033627,-0.718147,-2.404543,0.3930
-12.721330,10.104093,-0.866986,-1.025270,0.526529,-1.437473,-65.827042,-27.510492,-50.112281,-11.801970,10.606747,-0.715490,-2.175970,0.2740
-12.721330,10.104093,-0.866986,-1.025270,0.576137,-1.006798,-65.826347,-27.510492,-50.112281,-11.856569,10.543114,-0.714990,-2.042790,0.0630
-12.721330,10.104093,-0.866986,-1.025270,0.727603,-1.684859,-65.730911,-27.510492,-50.112281,-11.899822,10.496393,-0.716480,-1.956488,0.0460
-12.721330,10.104093,-0.866986,-1.025270,1.178947,-1.599519,-65.559959,-27.510492,-50.112281,-11.943369,10.450962,-0.695302,-1.881049,0.0400
-12.721330,10.104093,-0.866986,-1.025270,1.914621,1.170994,-64.022827,-27.510492,-50.112281,-12.117975,10.233605,-0.577750,-1.375455,0.1770
-12.721330,10.104093,-0.866986,-1.025270,-0.497947,1.368094,-63.310295,-27.510492,-50.112281,-12.358536,9.956605,-0.677581,-0.899739,0.2630
-12.721330,10.104093,-0.866986,-1.025270,0.044513,2.059792,-62.888142,-27.510492,-50.112282,-12.604136,9.674548,-0.890088,-0.682201,0.3060
-12.721330,10.104093,0.000000,0.000000,0.402053,1.817873,-62.569328,-27.510492,-50.112282,-12.607621,9.677009,-0.443900,-0.081503,0.2030
-12.721330,10.104093,0.000000,0.000000,0.405836,1.519156,-62.455517,-27.510492,-50.112282,-12.609933,9.681307,-0.179791,0.235654,0.2240
-12.721330,10.104093,0.000000,0.000000,0.424010,1.398121,-62.484005,-27.510492,-50.112282,-12.610253,9.682388,-0.119479,0.260932,0.0550
-12.721330,10.104093,0.000000,0.000000,0.420073,1.424450,-62.535244,-27.510492,-50.112282,-12.610175,9.682317,-0.086264,0.275066,0.0420
-12.721330,10.104093,0.000000,0.000000,0.023793,1.169615,-62.810520,-27.510492,-50.112282,-12.611355,9.686970,-0.040659,0.348127,0.1450
-12.721330,10.104093,0.000000,0.000000,-0.818554,0.850571,-63.312267,-27.510492,-50.112282,-12.612701,9.692783,-0.108622,0.349807,0.2530
-12.341589,9.430488,0.502745,-0.891796,-1.158815,0.625706,-63.757793,-27.510488,-50.112290,-12.507951,9.510510,0.029596,-0.207216,0.2720
-12.341589,9.430488,0.502745,-0.891796,0.293475,-0.096606,-63.587212,-27.510488,-50.112290,-12.415186,9.347285,0.219625,-0.536508,0.1970
-12.341589,9.430488,0.502745,-0.891796,1.589627,-0.056512,-63.662678,-27.510488,-50.112290,-12.303165,9.150533,0.561069,-0.776447,0.2270
-12.341589,9.430488,0.502745,-0.891796,1.320083,0.419066,-64.014458,-27.510488,-50.112290,-12.221201,9.007281,0.758936,-0.817709,0.1610
-12.341589,9.430488,0.502745,-0.891796,0.904113,-0.021358,-64.293106,-27.510488,-50.112290,-12.201114,8.970598,0.769732,-0.829950,0.0460
-12.341589,9.430488,0.502745,-0.891796,0.453157,-0.372846,-64.759895,-27.510488,-50.112290,-12.171645,8.918543,0.763496,-0.861945,0.0630
-12.341589,9.430488,0.502745,-0.891796,0.634636,-1.103179,-65.201546,-27.510488,-50.112290,-12.141938,8.865827,0.746947,-0.921448,0.0420
-11.392236,8.083278,0.853442,-1.211105,-0.147703,-1.344771,-66.252449,-27.510480,-50.112299,-11.977056,8.626761,0.782138,-1.263800,0.2080
-11.392236,8.083278,0.853442,-1.211105,-0.708660,-1.906516,-66.903618,-27.510480,-50.112299,-11.745502,8.300262,0.740482,-1.547524,0.2420
-11.392236,8.083278,0.853442,-1.211105,-0.417378,-1.491432,-66.995056,-27.510480,-50.112299,-11.580509,8.066793,0.697218,-1.584058,0.2000
-11.392236,8.083278,0.853442,-1.211105,-1.148073,1.012097,-66.465088,-27.510480,-50.112299,-11.383672,7.788812,0.641524,-1.430029,0.2440
-10.063142,7.746475,1.356415,-0.343726,-0.926908,0.761247,-65.567200,-27.510468,-50.112303,-11.189897,7.585005,0.671335,-1.092408,0.1910
-10.063142,7.746475,1.356415,-0.343726,-0.569631,0.475554,-65.261063,-27.510468,-50.112303,-11.083916,7.560215,0.789262,-0.914044,0.0920
-10.063142,7.746475,1.356415,-0.343726,-0.729380,0.693389,-65.080910,-27.510468,-50.112303,-11.021772,7.545797,0.847281,-0.812808,0.0430
-10.063142,7.746475,1.356415,-0.343726,-0.082041,0.368440,-64.876335,-27.510468,-50.112303,-10.956707,7.532427,0.909610,-0.728276,0.0400
-10.063142,7.746475,1.356415,-0.343726,0.608258,-0.498323,-63.645821,-27.510468,-50.112303,-10.588307,7.440340,1.221260,-0.469225,0.2520
-10.063142,7.746475,1.356415,-0.343726,-0.137950,0.921207,-62.732727,-27.510468,-50.112303,-10.200565,7.347177,1.339794,-0.289333,0.2730
-8.923918,7.409673,1.070539,-0.316497,-1.004038,1.099157,-63.038990,-27.510459,-50.112308,-9.818897,7.254214,1.180553,-0.194613,0.2850
-8.923918,7.409673,1.070539,-0.316497,-0.209729,0.297156,-62.769909,-27.510459,-50.112308,-9.433286,7.146778,0.947879,-0.173018,0.3550
-8.923918,7.409673,1.070539,-0.316497,-0.400746,0.795896,-62.788380,-27.510459,-50.112308,-9.382705,7.132570,0.948562,-0.169240,0.0680
-8.923918,7.409673,1.070539,-0.316497,-0.170933,0.356074,-62.842911,-27.510459,-50.112308,-9.327602,7.116948,0.958517,-0.173418,0.0400
-8.923918,7.409673,1.070539,-0.316497,0.368938,-0.255420,-62.924778,-27.510459,-50.112308,-9.276460,7.102802,0.974310,-0.179996,0.0460
-8.923918,7.409673,1.070539,-0.316497,0.183716,0.010879,-63.157440,-27.510459,-50.112308,-9.200170,7.081452,1.002076,-0.199485,0.0420
-8.164435,6.736067,0.804389,-0.713435,0.600202,-1.203631,-64.396965,-27.510453,-50.112316,-8.757725,6.942936,1.141437,-0.563096,0.4170
-8.164435,6.736067,0.804389,-0.713435,-0.560041,0.177870,-65.034073,-27.510453,-50.112316,-8.435809,6.664694,0.930115,-0.833344,0.3760
-8.164435,6.736067,0.804389,-0.713435,-0.689811,0.666247,-64.916412,-27.510453,-50.112316,-8.163050,6.427613,0.721900,-0.636401,0.3460
-8.164435,6.736067,0.804389,-0.713435,-0.567690,0.547422,-64.819084,-27.510453,-50.112316,-8.108480,6.380221,0.693672,-0.621694,0.0840
-8.164435,6.736067,0.804389,-0.713435,-0.078596,0.154827,-64.745842,-27.510453,-50.112316,-8.072042,6.348640,0.700122,-0.623404,0.0400
-8.164435,6.736067,0.804389,-0.713435,0.164035,0.225816,-64.705956,-27.510453,-50.112316,-8.053557,6.332599,0.710366,-0.625455,0.0400
-8.164435,6.736067,0.870011,-0.385818,0.164286,0.225276,-64.630875,-27.510445,-50.112320,-7.971186,6.261548,0.794195,-0.679970,0.0400
-7.404953,6.399264,0.870011,-0.385818,0.236813,0.405744,-64.396538,-27.510445,-50.112320,-7.673088,6.142231,0.957429,-0.384816,0.3360
-7.404953,6.399264,0.870011,-0.385818,0.259191,0.408627,-64.067322,-27.510445,-50.112320,-7.341161,6.000913,0.888760,-0.266348,0.3940
-6.075859,5.725659,1.037058,-0.525597,-0.480956,-0.242854,-65.024689,-27.510434,-50.112326,-7.015002,5.856965,0.842604,-0.307036,0.3560
-6.075859,5.725659,1.037058,-0.525597,-0.753487,0.111715,-65.112572,-27.510434,-50.112326,-6.963306,5.831646,0.835855,-0.335694,0.0660
-6.075859,5.725659,1.037058,-0.525597,-0.707519,-0.143275,-65.196930,-27.510434,-50.112326,-6.914630,5.807413,0.834317,-0.358424,0.0410
-6.075859,5.725659,1.037058,-0.525597,-0.572777,-0.381507,-65.248390,-27.510434,-50.112326,-6.855404,5.778723,0.834386,-0.405734,0.0400
-6.075859,5.725659,1.037058,-0.525597,-0.134615,-0.818258,-65.278328,-27.510434,-50.112326,-6.804732,5.753889,0.863145,-0.458027,0.0450
-6.075859,5.725659,1.037058,-0.525597,-0.196384,-0.574124,-65.312469,-27.510434,-50.112326,-6.752551,5.728430,0.884268,-0.489768,0.0410
-6.075859,5.725659,1.037058,-0.525597,-0.074484,-0.234355,-65.285583,-27.510434,-50.112326,-6.456845,5.582652,0.998266,-0.625855,0.2770
-6.075859,5.725659,1.037058,-0.525597,-0.158578,-0.283314,-65.333313,-27.510434,-50.112326,-6.393608,5.551644,1.006079,-0.624738,0.0580
-6.075859,5.725659,1.037058,-0.525597,0.341230,-0.455244,-65.349045,-27.510434,-50.112326,-6.357823,5.534292,1.018986,-0.632387,0.0400
-6.075859,5.725659,1.037058,-0.525597,0.026905,-0.792037,-65.378738,-27.510434,-50.112326,-6.312623,5.512575,1.026644,-0.651606,0.0400
-6.075859,5.725659,1.037058,-0.525597,0.223191,-0.809546,-65.394913,-27.510434,-50.112326,-6.254445,5.476735,1.053603,-0.688306,0.0410
-6.075859,5.725659,1.037058,-0.525597,0.906927,-0.929431,-65.412613,-27.510434,-50.112326,-6.199507,5.451349,1.078547,-0.658375,0.0570
-6.075859,5.725659,1.037058,-0.525597,0.592890,-0.760167,-65.429649,-27.510434,-50.112326,-6.146001,5.426466,1.093082,-0.650959,0.0400
-6.075859,5.725659,1.037058,-0.525597,0.438814,-0.935948,-65.431282,-27.510434,-50.112326,-6.133685,5.420727,1.093914,-0.652426,0.0720
-6.075859,5.725659,1.037058,-0.525597,0.438814,-0.935948,-65.431282,-27.510425,-50.112334,-6.133685,5.420727,1.093914,-0.652426,0.0400
-6.075859,5.725659,1.037058,-0.525597,0.438814,-0.935948,-65.431282,-27.510425,-50.112334,-6.133685,5.420727,1.093914,-0.652426,0.0400
-5.316377,4.715251,0.732575,-0.974610,0.433399,-0.971966,-65.367577,-27.510425,-50.112334,-5.952639,5.249941,0.805702,-0.956947,0.0510
-5.316377,4.715251,0.732575,-0.974610,0.872870,-0.502893,-65.317917,-27.510425,-50.112334,-5.925371,5.209950,0.797695,-0.985210,0.0410
-5.316377,4.715251,0.732575,-0.974610,1.059110,-0.993675,-65.245705,-27.510425,-50.112334,-5.899292,5.173514,0.811003,-1.003015,0.0400
-5.316377,4.715251,0.732575,-0.974610,1.064159,-0.988588,-65.245705,-27.510425,-50.112334,-5.899292,5.173514,0.811003,-1.003015,0.0400
-5.316377,4.715251,0.732575,-0.974610,0.989128,0.088084,-64.742554,-27.510425,-50.112334,-5.789019,5.027993,0.818332,-1.001420,0.0830
-5.316377,4.715251,0.732575,-0.974610,1.011015,0.095281,-64.167877,-27.510425,-50.112334,-5.715861,4.927821,0.844465,-0.976125,0.0940
-5.316377,4.715251,0.732575,-0.974610,0.829128,0.888100,-63.772835,-27.510425,-50.112334,-5.670196,4.865560,0.853395,-0.932695,0.0690
-5.316377,4.715251,0.732575,-0.974610,1.027325,0.942401,-63.542862,-27.510425,-50.112334,-5.633188,4.813609,0.872738,-0.899757,0.0400
-5.316377,4.715251,0.732575,-0.974610,0.907795,1.218541,-63.489376,-27.510425,-50.112334,-5.583817,4.758644,0.873453,-0.847080,0.0420
-5.316377,4.715251,0.732575,-0.974610,-0.661583,1.245028,-63.718296,-27.510425,-50.112334,-5.500518,4.642749,0.749957,-0.821479,0.1160
-3.987282,4.378448,1.261666,-0.319715,-1.442499,0.553801,-64.002487,-27.510415,-50.112341,-5.263428,4.371119,0.576723,-0.763550,0.3010
-3.987282,4.378448,1.261666,-0.319715,-0.679445,0.303897,-63.356003,-27.510415,-50.112341,-4.912829,4.288989,0.816402,-0.454472,0.2540
-3.987282,4.378448,1.261666,-0.319715,-0.028073,0.265988,-62.954754,-27.510415,-50.112341,-4.700932,4.237788,0.985971,-0.414376,0.1740
-3.987282,4.378448,1.261666,-0.319715,0.428877,0.032711,-62.804893,-27.510415,-50.112341,-4.630078,4.220481,1.036754,-0.382454,0.0550
-3.987282,4.378448,1.261666,-0.319715,0.634286,-0.235945,-62.703426,-27.510415,-50.112341,-4.565836,4.205506,1.096055,-0.377474,0.0400
-3.987282,4.378448,1.261666,-0.319715,0.623609,0.200111,-62.682430,-27.510415,-50.112341,-4.547539,4.201241,1.114387,-0.374471,0.0400
-3.987282,4.378448,1.261666,-0.319715,0.575053,0.196022,-62.698277,-27.510415,-50.112341,-4.442141,4.169427,1.184106,-0.349115,0.0400
-3.987282,4.378448,1.261666,-0.319715,0.345419,-0.104469,-62.724987,-27.510415,-50.112341,-4.383158,4.156133,1.230603,-0.341307,0.0500
-3.987282,4.378448,1.261666,-0.319715,0.269511,-0.451124,-62.758495,-27.510415,-50.112341,-4.326515,4.143262,1.257241,-0.355080,0.0400
-3.987282,4.378448,1.261666,-0.319715,0.117347,-0.641861,-62.778610,-27.510415,-50.112341,-4.302221,4.137642,1.260291,-0.361779,0.0400
-3.987282,4.378448,1.261666,-0.319715,0.117347,-0.641861,-62.778610,-27.510415,-50.112341,-4.302221,4.137642,1.260291,-0.361779,0.0400
-3.987282,4.378448,1.261666,-0.319715,0.117347,-0.641861,-62.778610,-27.510415,-50.112341,-4.302221,4.137642,1.260291,-0.361779,0.0400
-3.987282,4.378448,1.261666,-0.319715,-0.555057,0.278223,-62.840839,-27.510415,-50.112341,-4.079178,4.077332,1.241998,-0.331224,0.0400
-3.987282,4.378448,1.261666,-0.319715,-0.255138,0.279448,-62.832966,-27.510415,-50.112341,-4.019928,4.064250,1.248949,-0.333392,0.0440
-3.227800,3.368041,0.880944,-1.171999,-0.545621,0.146846,-62.828068,-27.510406,-50.112351,-3.992088,3.998510,1.117887,-0.593659,0.0400
-3.227800,3.368041,0.880944,-1.171999,-0.598398,0.852077,-62.784863,-27.510406,-50.112351,-3.928264,3.892206,0.997817,-0.803372,0.0740
-3.227800,3.368041,0.880944,-1.171999,-0.186872,0.306015,-62.756229,-27.510406,-50.112351,-3.887196,3.829172,0.963325,-0.882287,0.0400
-3.227800,3.368041,0.880944,-1.171999,0.645922,-0.117436,-62.685467,-27.510406,-50.112351,-3.826435,3.744421,0.963455,-0.946184,0.0660
-3.227800,3.368041,0.880944,-1.171999,0.889120,-0.153717,-62.656769,-27.510406,-50.112351,-3.786538,3.688275,0.974400,-0.981923,0.0410
-3.227800,3.368041,0.880944,-1.171999,0.935992,-0.311447,-62.645866,-27.510406,-50.112351,-3.767902,3.662574,0.985265,-1.003187,0.0400
-3.227800,3.368041,0.880944,-1.171999,0.935992,-0.311447,-62.645866,-27.510406,-50.112351,-3.767902,3.662574,0.985265,-1.003187,0.0400
-3.227800,3.368041,0.880944,-1.171999,0.730324,-0.567365,-62.733280,-27.510406,-50.112351,-3.655553,3.539897,0.999571,-1.108613,0.0420
-3.227800,3.368041,0.880944,-1.171999,0.520258,-0.412271,-62.785244,-27.510406,-50.112351,-3.617783,3.482449,0.940088,-1.146116,0.0480
-3.227800,3.368041,0.880944,-1.171999,0.335873,-0.463498,-62.854565,-27.510406,-50.112351,-3.578041,3.428005,0.930554,-1.173027,0.0400
-3.227800,3.368041,0.880944,-1.171999,0.387962,-0.448479,-62.871227,-27.510406,-50.112351,-3.558830,3.402222,0.929466,-1.179701,0.0400
-3.227800,3.368041,0.880944,-1.171999,-0.088258,-0.160446,-62.958954,-27.510406,-50.112351,-3.483559,3.304675,0.906067,-1.185685,0.0410
-3.227800,3.368041,0.880944,-1.171999,-0.675513,0.300981,-63.030556,-27.510406,-50.112351,-3.440049,3.247574,0.874255,-1.168294,0.0600
-3.227800,3.368041,0.880944,-1.171999,-0.399789,0.037090,-63.101460,-27.510406,-50.112351,-3.394311,3.188018,0.856892,-1.158828,0.0410
-3.227800,3.368041,0.880944,-1.171999,-0.390674,0.055825,-63.172207,-27.510406,-50.112351,-3.349512,3.129688,0.831672,-1.144217,0.0600
-3.227800,3.368041,0.880944,-1.171999,-0.648867,0.395824,-63.461349,-27.510395,-50.112363,-3.135218,2.851088,0.733886,-1.070088,0.2330
-1.898706,2.357632,1.150800,-0.874864,-0.641098,0.366561,-63.521381,-27.510395,-50.112363,-3.028407,2.772366,0.778769,-0.987936,0.0960
-1.898706,2.357632,1.150800,-0.874864,-0.514767,0.496296,-63.530163,-27.510395,-50.112363,-2.971097,2.730480,0.803695,-0.944744,0.0410
-1.898706,2.357632,1.150800,-0.874864,-0.885795,0.904019,-63.536942,-27.510395,-50.112363,-2.909990,2.686937,0.830189,-0.900493,0.0400
-1.898706,2.357632,1.150800,-0.874864,-0.231118,0.144581,-63.538982,-27.510395,-50.112363,-2.902510,2.681602,0.835777,-0.899084,0.0400
-1.898706,2.357632,1.150800,-0.874864,-0.762806,0.645559,-63.625103,-27.510395,-50.112363,-2.824445,2.612445,0.889812,-0.851225,0.0480
-1.898706,2.357632,1.150800,-0.874864,-1.012278,0.886271,-63.751095,-27.510395,-50.112363,-2.726589,2.542627,0.978815,-0.839097,0.0780
-1.898706,2.357632,1.150800,-0.874864,-0.711624,0.070534,-63.807758,-27.510395,-50.112363,-2.673283,2.503557,0.992232,-0.840079,0.0420
-1.898706,2.357632,1.150800,-0.874864,-0.764419,0.381361,-63.840923,-27.510395,-50.112363,-2.616832,2.461956,0.987602,-0.825735,0.0490
-1.898706,2.357632,1.150800,-0.874864,-0.844350,0.589741,-63.877022,-27.510395,-50.112363,-2.552532,2.414800,0.982010,-0.802559,0.0400
-1.898706,2.357632,1.150800,-0.874864,-1.150416,0.602319,-63.927422,-27.510395,-50.112363,-2.492397,2.369204,0.963359,-0.784345,0.0520
-1.898706,2.357632,1.150800,-0.874864,-1.010562,-0.062156,-64.007919,-27.510395,-50.112363,-2.434846,2.326781,0.956191,-0.788795,0.0490
-1.898706,2.357632,1.150800,-0.874864,-0.748922,-0.228015,-64.119492,-27.510395,-50.112363,-2.343463,2.259329,0.958657,-0.827394,0.0400
-1.898706,2.357632,1.150800,-0.874864,0.331124,-0.275882,-64.206596,-27.510395,-50.112363,-2.261330,2.198512,1.007535,-0.864895,0.0730
-1.898706,2.357632,1.150800,-0.874864,1.097864,-0.796235,-64.301346,-27.510395,-50.112363,-2.202759,2.155302,1.069276,-0.904300,0.0510
-1.898706,2.357632,1.150800,-0.874864,1.508543,-0.674736,-64.512848,-27.510395,-50.112363,-2.117890,2.092377,1.178031,-0.940931,0.0680
-1.898706,2.357632,1.150800,-0.874864,1.874731,-0.818190,-64.667183,-27.510395,-50.112363,-2.072927,2.059168,1.241159,-0.967472,0.0400
-1.898706,2.357632,1.150800,-0.874864,2.092585,-0.867086,-64.795647,-27.510395,-50.112363,-2.039609,2.034487,1.289072,-0.984872,0.0400
-1.898706,2.357632,1.150800,-0.874864,2.094769,-0.868645,-64.795647,-27.510395,-50.112363,-2.039609,2.034487,1.289072,-0.984872,0.0400
-1.329094,0.673619,0.466482,-1.379121,2.181070,-1.183544,-65.335426,-27.510389,-50.112377,-1.930420,1.856343,0.916372,-1.302455,0.0810
-1.329094,0.673619,0.466482,-1.379121,2.365466,-1.185729,-65.459221,-27.510389,-50.112377,-1.919210,1.799210,0.851482,-1.366099,0.0400
-1.329094,0.673619,0.466482,-1.379121,2.252079,-0.895686,-65.502876,-27.510389,-50.112377,-1.914655,1.781938,0.844890,-1.378451,0.0400
