3.987282,17.176952,-1.674183,0.742440,0.333271,0.051216,-61.762806,-27.510322,-50.112216,5.249922,17.012338,-1.650283,0.748924,0.0400
3.987282,17.176952,-1.674183,0.742440,0.267051,-0.346983,-61.757347,-27.510322,-50.112216,5.239084,17.016869,-1.649923,0.746586,0.0400
3.987282,17.176952,-1.674183,0.742440,0.267051,-0.346983,-61.757347,-27.510322,-50.112216,5.239084,17.016869,-1.649923,0.746586,0.0400
3.987282,17.176952,-1.674183,0.742440,0.267051,-0.346983,-61.757347,-27.510322,-50.112216,5.239084,17.016869,-1.649923,0.746586,0.0400
3.987282,17.176952,-1.674183,0.742440,-0.137521,0.376443,-61.666916,-27.510322,-50.112216,4.929744,17.154577,-1.667297,0.746205,0.0410
3.987282,17.176952,-1.674183,0.742440,-0.237998,0.013854,-61.670605,-27.510322,-50.112216,4.847217,17.189154,-1.675189,0.745344,0.0480
3.987282,17.176952,-1.674183,0.742440,-0.113659,0.048213,-61.695911,-27.510322,-50.112216,4.770603,17.221718,-1.683785,0.741748,0.0400
3.987282,17.176952,-1.674183,0.742440,-0.274097,-0.094998,-61.699146,-27.510322,-50.112216,4.753221,17.229107,-1.685584,0.740929,0.0400
3.987282,17.176952,-1.674183,0.742440,-0.274097,-0.094998,-61.699146,-27.510322,-50.112216,4.753221,17.229107,-1.685584,0.740929,0.0400
3.987282,17.176952,-1.674183,0.742440,-0.274097,-0.094998,-61.699146,-27.510322,-50.112216,4.753221,17.229107,-1.685584,0.740929,0.0400
3.987282,17.176952,-1.674183,0.742440,-0.274097,-0.094998,-61.699146,-27.510322,-50.112216,4.753221,17.229107,-1.685584,0.740929,0.0400
3.987282,17.176952,-1.674183,0.742440,-0.274097,-0.094998,-61.699146,-27.510322,-50.112216,4.753221,17.229107,-1.685584,0.740929,0.0400
3.987282,17.176952,-1.674183,0.742440,-0.274097,-0.094998,-61.401920,-27.510337,-50.112208,4.260247,17.441088,-1.666517,0.697372,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.103122,-0.303312,-61.345112,-27.510337,-50.112208,4.174585,17.484064,-1.704522,0.741678,0.0470
2.468317,17.850557,-1.711806,0.759124,-0.178498,0.038594,-61.281708,-27.510337,-50.112208,4.053362,17.536882,-1.716630,0.755829,0.0650
2.468317,17.850557,-1.711806,0.759124,-0.170767,-0.075394,-61.266884,-27.510337,-50.112208,4.025704,17.548737,-1.718536,0.755804,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.170767,-0.075394,-61.266884,-27.510337,-50.112208,4.025704,17.548737,-1.718536,0.755804,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.170767,-0.075394,-61.266884,-27.510337,-50.112208,4.025704,17.548737,-1.718536,0.755804,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.170767,-0.075394,-61.266884,-27.510337,-50.112208,4.025704,17.548737,-1.718536,0.755804,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.170767,-0.075394,-61.266884,-27.510337,-50.112208,4.025704,17.548737,-1.718536,0.755804,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.170767,-0.075394,-61.266884,-27.510337,-50.112208,4.025704,17.548737,-1.718536,0.755804,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.291816,0.273029,-60.966557,-27.510337,-50.112208,3.450491,17.801496,-1.712574,0.754034,0.0510
2.468317,17.850557,-1.711806,0.759124,-0.164925,-0.221095,-60.910370,-27.510337,-50.112208,3.381165,17.831227,-1.723419,0.761633,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.225227,0.029185,-60.834774,-27.510337,-50.112208,3.287268,17.871566,-1.726709,0.758426,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.218804,0.137407,-60.828209,-27.510337,-50.112208,3.280187,17.874595,-1.727064,0.758986,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.218804,0.137407,-60.828209,-27.510337,-50.112208,3.280187,17.874595,-1.727064,0.758986,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.218804,0.137407,-60.828209,-27.510337,-50.112208,3.280187,17.874595,-1.727064,0.758986,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.218804,0.137407,-60.828209,-27.510337,-50.112208,3.280187,17.874595,-1.727064,0.758986,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.218804,0.137407,-60.828209,-27.510337,-50.112208,3.280187,17.874595,-1.727064,0.758986,0.0410
2.468317,17.850557,-1.711806,0.759124,-0.218804,0.137407,-60.828209,-27.510337,-50.112208,3.280187,17.874595,-1.727064,0.758986,0.0400
2.468317,17.850557,-1.711806,0.759124,-0.218804,0.137407,-60.828209,-27.510337,-50.112208,3.280187,17.874595,-1.727064,0.758986,0.0400
2.468317,17.850557,-1.711806,0.759124,1.241172,-0.435211,-59.674244,-27.510337,-50.112208,2.601965,18.173060,-1.674585,0.748552,0.0400
2.468317,17.850557,-1.711806,0.759124,1.150035,-0.133521,-59.574162,-27.510337,-50.112208,2.523192,18.205184,-1.663236,0.751161,0.0450
0.569611,19.197769,-1.741174,1.235436,1.271255,-0.231408,-59.452267,-27.510353,-50.112199,2.415723,18.298204,-1.647076,0.909980,0.0400
0.569611,19.197769,-1.741174,1.235436,1.166177,-0.069454,-59.445213,-27.510353,-50.112199,2.407401,18.305592,-1.645940,0.921376,0.0410
0.569611,19.197769,-1.741174,1.235436,1.153791,0.018064,-59.332623,-27.510353,-50.112199,2.192498,18.451387,-1.627627,1.119784,0.0710
0.569611,19.197769,-1.741174,1.235436,1.116836,-0.189220,-59.367882,-27.510353,-50.112199,2.092384,18.520958,-1.626600,1.159136,0.0400
0.569611,19.197769,-1.741174,1.235436,0.574066,0.223856,-59.446121,-27.510353,-50.112199,1.990848,18.590522,-1.625108,1.197741,0.0530
0.569611,19.197769,-1.741174,1.235436,0.539039,0.234588,-59.549484,-27.510353,-50.112199,1.897673,18.653943,-1.633022,1.221794,0.0480
0.569611,19.197769,-1.741174,1.235436,0.280122,0.490657,-59.698223,-27.510353,-50.112199,1.795698,18.723189,-1.637142,1.240889,0.0420
0.569611,19.197769,-1.741174,1.235436,0.300003,-0.280290,-59.855679,-27.510353,-50.112199,1.695653,18.791759,-1.645304,1.246955,0.0640
0.569611,19.197769,-1.741174,1.235436,0.217760,0.529470,-59.986752,-27.510353,-50.112199,1.609938,18.850016,-1.651971,1.258668,0.0400
0.569611,19.197769,-1.741174,1.235436,0.039649,0.189838,-60.150116,-27.510353,-50.112199,1.485004,18.935366,-1.671705,1.289760,0.0650
0.569611,19.197769,-1.741174,1.235436,-0.134516,0.343068,-60.234989,-27.510353,-50.112199,1.411800,18.985301,-1.685024,1.291228,0.0400
0.569611,19.197769,-1.741174,1.235436,-0.119165,0.420543,-60.329094,-27.510353,-50.112199,1.316684,19.051825,-1.705196,1.302668,0.0400
0.569611,19.197769,-1.741174,1.235436,-0.443030,0.148736,-60.415665,-27.510353,-50.112199,1.201618,19.131138,-1.745889,1.316370,0.0710
0.569611,19.197769,-1.741174,1.235436,-0.244978,0.421889,-60.424465,-27.510353,-50.112199,1.115651,19.190269,-1.758607,1.317627,0.0400
0.569611,19.197769,-1.741174,1.235436,-0.026265,0.922279,-60.352581,-27.510353,-50.112199,1.005180,19.266369,-1.757681,1.329268,0.0640
0.569611,19.197769,-1.741174,1.235436,0.116407,0.277051,-60.207188,-27.510353,-50.112199,0.868745,19.360446,-1.770470,1.352242,0.0710
0.569611,19.197769,-1.741174,1.235436,0.291255,0.381138,-60.095951,-27.510353,-50.112199,0.798218,19.409144,-1.757329,1.346867,0.0450
0.569611,19.197769,-1.741174,1.235436,-0.090436,1.411198,-59.987419,-27.510353,-50.112199,0.722658,19.461093,-1.750917,1.373080,0.0400
0.569611,19.197769,-1.741174,1.235436,0.199857,0.804368,-59.929008,-27.510365,-50.112190,0.678851,19.491079,-1.747738,1.385746,0.0400
-0.759484,19.871374,-1.450046,0.734906,0.198899,0.810908,-59.731541,-27.510365,-50.112190,0.536164,19.595625,-1.659120,1.284300,0.0410
-0.759484,19.871374,-1.450046,0.734906,0.806257,0.846815,-59.608215,-27.510365,-50.112190,0.446993,19.629437,-1.527934,1.015557,0.0670
-0.759484,19.871374,-1.450046,0.734906,0.580015,0.896834,-59.523987,-27.510365,-50.112190,0.337909,19.677652,-1.458005,0.947951,0.0410
-0.759484,19.871374,-1.450046,0.734906,0.646068,1.057965,-59.502274,-27.510365,-50.112190,0.274901,19.707048,-1.440878,0.949845,0.0640
-0.759484,19.871374,-1.450046,0.734906,0.231242,0.933701,-59.525665,-27.510365,-50.112190,0.205430,19.738551,-1.430540,0.941028,0.0400
-0.759484,19.871374,-1.450046,0.734906,0.445452,0.159176,-59.613495,-27.510365,-50.112190,0.079183,19.799738,-1.411460,0.907564,0.0740
-0.759484,19.871374,-1.450046,0.734906,-0.227675,-0.297837,-59.724586,-27.510365,-50.112190,-0.052826,19.862684,-1.428259,0.877274,0.0930
-0.759484,19.871374,-1.450046,0.734906,-0.094416,0.074205,-59.750084,-27.510365,-50.112190,-0.119267,19.894436,-1.434061,0.853865,0.0400
-0.759484,19.871374,-1.450046,0.734906,-0.107251,-0.277278,-59.783298,-27.510365,-50.112190,-0.237483,19.952146,-1.445347,0.806860,0.0770
-0.759484,19.871374,-1.450046,0.734906,-0.465041,0.324049,-59.805096,-27.510365,-50.112190,-0.350594,20.007180,-1.462373,0.782173,0.0770
-0.759484,19.871374,-1.450046,0.734906,-0.231437,0.234063,-59.802090,-27.510365,-50.112190,-0.493848,20.077088,-1.489107,0.777737,0.0980
-0.759484,19.871374,-1.450046,0.734906,-0.163103,0.268476,-59.780952,-27.510365,-50.112190,-0.587812,20.123059,-1.489460,0.773338,0.0640
-0.759484,19.871374,-1.450046,0.734906,-0.033530,-0.150803,-59.783192,-27.510365,-50.112190,-0.694320,20.174974,-1.488357,0.764879,0.0410
-0.759484,19.871374,-1.450046,0.734906,0.057904,0.479109,-59.782433,-27.510365,-50.112190,-0.795972,20.224667,-1.478821,0.770428,0.0890
-1.898707,20.208178,-1.070539,0.316497,0.172538,-1.025420,-59.846638,-27.510375,-50.112186,-0.868187,20.256288,-1.454400,0.731854,0.0570
-1.898707,20.208178,-1.070539,0.316497,0.014206,-0.942794,-59.919117,-27.510375,-50.112186,-0.922236,20.269688,-1.390496,0.622788,0.0400
-1.898707,20.208178,-1.070539,0.316497,0.052562,-1.485987,-59.932110,-27.510375,-50.112186,-0.933538,20.272572,-1.379488,0.600285,0.0400
-1.898707,20.208178,-1.070539,0.316497,0.040471,-1.480863,-60.014442,-27.510375,-50.112186,-1.044984,20.315342,-1.347003,0.459010,0.0400
-1.898707,20.208178,-1.070539,0.316497,-0.870037,-1.428868,-60.057880,-27.510375,-50.112186,-1.096514,20.328844,-1.216542,0.330148,0.0510
-1.898707,20.208178,-1.070539,0.316497,-0.229031,-2.030173,-60.103279,-27.510375,-50.112186,-1.151634,20.345158,-1.175357,0.247635,0.0400
-1.898707,20.208178,-1.070539,0.316497,-0.413433,-1.525265,-60.120461,-27.510375,-50.112186,-1.173703,20.351720,-1.166285,0.223526,0.0400
-1.898707,20.208178,-1.070539,0.316497,-0.413433,-1.525265,-60.120461,-27.510375,-50.112186,-1.173703,20.351720,-1.166285,0.223526,0.0400
-1.898707,20.208178,-1.070539,0.316497,-0.413433,-1.525265,-60.120461,-27.510375,-50.112186,-1.173703,20.351720,-1.166285,0.223526,0.0400
-1.898707,20.208178,-1.070539,0.316497,-0.413433,-1.525265,-60.120461,-27.510375,-50.112186,-1.173703,20.351720,-1.166285,0.223526,0.0400
-1.898707,20.208178,-1.070539,0.316497,-0.413433,-1.525265,-60.120461,-27.510375,-50.112186,-1.173703,20.351720,-1.166285,0.223526,0.0400
-1.898707,20.208178,-1.070539,0.316497,-1.078014,0.526908,-61.886341,-27.510375,-50.112186,-1.508280,20.434128,-1.111867,0.310159,0.0720
-1.898707,20.208178,-1.070539,0.316497,-0.754867,1.172072,-62.118248,-27.510375,-50.112186,-1.558702,20.447789,-1.122225,0.352507,0.0470
-1.898707,20.208178,-1.070539,0.316497,-0.962576,1.461030,-62.345699,-27.510375,-50.112186,-1.609529,20.459614,-1.138943,0.390515,0.0580
-1.898707,20.208178,-1.070539,0.316497,-1.083801,1.058283,-62.666958,-27.510375,-50.112186,-1.685625,20.477025,-1.172553,0.437002,0.0410
-1.898707,20.208178,-1.070539,0.316497,-1.031917,1.642364,-62.821285,-27.510375,-50.112186,-1.726305,20.486475,-1.191004,0.474308,0.0490
-1.898707,20.208178,-1.070539,0.316497,-0.621070,1.232746,-63.069981,-27.510375,-50.112186,-1.796851,20.502260,-1.213736,0.531417,0.0690
-1.898707,20.208178,-1.070539,0.316497,-0.597230,1.326190,-63.374039,-27.510375,-50.112186,-1.899107,20.526064,-1.235465,0.597361,0.0830
-2.848060,20.881783,-1.141203,0.809731,-0.811212,2.099782,-63.567459,-27.510383,-50.112178,-2.009077,20.584171,-1.268107,0.747338,0.1090
-2.848060,20.881783,-1.141203,0.809731,-0.691298,2.259177,-63.639503,-27.510383,-50.112178,-2.055414,20.616501,-1.277906,0.836814,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.600508,2.224022,-63.735584,-27.510383,-50.112178,-2.127532,20.666385,-1.284325,0.950143,0.0410
-2.848060,20.881783,-1.141203,0.809731,-0.667263,2.508140,-63.834953,-27.510383,-50.112178,-2.203107,20.717851,-1.280521,1.042840,0.0780
-2.848060,20.881783,-1.141203,0.809731,-0.173870,1.703757,-63.954762,-27.510383,-50.112178,-2.312668,20.792077,-1.267782,1.154865,0.0920
-2.848060,20.881783,-1.141203,0.809731,-0.173278,2.316565,-64.043823,-27.510383,-50.112178,-2.366505,20.827913,-1.259146,1.195539,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.108522,1.604985,-64.160637,-27.510383,-50.112178,-2.430875,20.876501,-1.253080,1.251930,0.0520
-2.848060,20.881783,-1.141203,0.809731,-0.422286,1.594984,-64.252403,-27.510383,-50.112178,-2.477461,20.907772,-1.245729,1.248884,0.0410
-2.848060,20.881783,-1.141203,0.809731,-0.139484,1.992675,-64.331009,-27.510383,-50.112178,-2.534110,20.944456,-1.237635,1.251232,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510383,-50.112178,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0410
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0400
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0430
-2.848060,20.881783,-1.141203,0.809731,-0.204822,2.153637,-64.344055,-27.510394,-50.112172,-2.541036,20.948918,-1.236575,1.253591,0.0400
-4.177155,21.555387,-1.509700,0.765139,-0.153750,1.977930,-60.409657,-27.510394,-50.112172,-3.927204,21.973358,-1.498544,0.792628,0.0400
-4.177155,21.555387,-1.509700,0.765139,-0.160137,1.726831,-60.180710,-27.510394,-50.112172,-4.020058,21.995802,-1.493210,0.792030,0.0550
-4.177155,21.555387,-1.509700,0.765139,0.378204,0.608367,-59.989155,-27.510394,-50.112172,-4.096709,22.017994,-1.492703,0.814727,0.0400
-4.177155,21.555387,-1.509700,0.765139,-0.046884,0.849594,-59.816978,-27.510394,-50.112172,-4.170812,22.045285,-1.485941,0.829492,0.0460
-4.177155,21.555387,-1.509700,0.765139,0.038761,0.902325,-59.537693,-27.510394,-50.112172,-4.309283,22.094368,-1.461367,0.830642,0.0860
-4.177155,21.555387,-1.509700,0.765139,0.052466,0.899791,-59.503166,-27.510394,-50.112172,-4.328361,22.101309,-1.463816,0.836950,0.0410
-4.177155,21.555387,-1.509700,0.765139,0.052466,0.899791,-59.503166,-27.510394,-50.112172,-4.328361,22.101309,-1.463816,0.836950,0.0400
-4.177155,21.555387,-1.509700,0.765139,0.052466,0.899791,-59.503166,-27.510394,-50.112172,-4.328361,22.101309,-1.463816,0.836950,0.0400
-4.177155,21.555387,-1.509700,0.765139,0.123072,0.859020,-59.225384,-27.510394,-50.112172,-4.589335,22.245406,-1.466898,0.839977,0.0400
-4.177155,21.555387,-1.509700,0.765139,0.524822,0.257576,-59.155258,-27.510394,-50.112172,-4.667971,22.275796,-1.484955,0.791501,0.0510
-5.885990,21.555387,-1.718244,-0.000000,0.494686,0.645223,-59.100533,-27.510410,-50.112170,-4.760022,22.254365,-1.547437,0.540760,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.555137,0.987102,-59.083923,-27.510410,-50.112170,-4.787538,22.247046,-1.560936,0.488690,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.555137,0.987102,-59.083923,-27.510410,-50.112170,-4.787538,22.247046,-1.560936,0.488690,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.555137,0.987102,-59.083923,-27.510410,-50.112170,-4.787538,22.247046,-1.560936,0.488690,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.555137,0.987102,-59.083923,-27.510410,-50.112170,-4.787538,22.247046,-1.560936,0.488690,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.555137,0.987102,-59.083923,-27.510410,-50.112170,-4.787538,22.247046,-1.560936,0.488690,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.555137,0.987102,-59.083923,-27.510410,-50.112170,-4.787538,22.247046,-1.560936,0.488690,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.555137,0.987102,-59.083923,-27.510410,-50.112170,-4.787538,22.247046,-1.560936,0.488690,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.063404,0.489437,-59.060112,-27.510410,-50.112170,-5.391294,22.335889,-1.697058,0.055493,0.0430
-5.885990,21.555387,-1.718244,-0.000000,0.066383,0.413872,-59.054165,-27.510410,-50.112170,-5.474387,22.325174,-1.710205,0.034072,0.0450
-5.885990,21.555387,-1.718244,-0.000000,-0.293037,0.498614,-58.966534,-27.510410,-50.112170,-5.565780,22.318177,-1.722248,0.035078,0.0400
-5.885990,21.555387,-1.718244,-0.000000,-0.293619,0.435579,-58.940208,-27.510410,-50.112170,-5.581407,22.317198,-1.724684,0.036681,0.0400
-5.885990,21.555387,-1.718244,-0.000000,-0.293619,0.435579,-58.940208,-27.510410,-50.112170,-5.581407,22.317198,-1.724684,0.036681,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.779439,0.553757,-58.199120,-27.510410,-50.112170,-5.816851,22.316272,-1.668230,0.032097,0.0440
-5.885990,21.555387,-1.718244,-0.000000,1.521142,0.646214,-57.968300,-27.510410,-50.112170,-5.886729,22.311993,-1.651399,0.035596,0.0410
-5.885990,21.555387,-1.718244,-0.000000,1.460717,0.423472,-57.729359,-27.510410,-50.112170,-5.965262,22.307364,-1.620962,0.040476,0.0400
-5.885990,21.555387,-1.718244,-0.000000,1.398833,0.338771,-57.729359,-27.510410,-50.112170,-5.965262,22.307364,-1.620962,0.040476,0.0400
-5.885990,21.555387,-1.718244,-0.000000,1.379039,0.563579,-57.137089,-27.510410,-50.112170,-6.135488,22.310595,-1.575787,0.096831,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.954704,1.223875,-56.916668,-27.510410,-50.112170,-6.236701,22.301829,-1.615960,0.102433,0.0560
-5.885990,21.555387,-1.718244,-0.000000,0.726277,1.516039,-56.892487,-27.510410,-50.112170,-6.323973,22.294928,-1.623959,0.119991,0.0400
-5.885990,21.555387,-1.718244,-0.000000,0.536988,1.648266,-56.894207,-27.510423,-50.112177,-6.327423,22.294669,-1.624373,0.121358,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.336160,1.795696,-57.201019,-27.510423,-50.112177,-6.488681,22.243514,-1.495977,-0.196310,0.0620
-7.404955,20.881783,-1.373207,-0.608967,-0.439559,1.511620,-57.335491,-27.510423,-50.112177,-6.540200,22.209008,-1.470506,-0.273858,0.0410
-7.404955,20.881783,-1.373207,-0.608967,-0.019774,0.862863,-57.475140,-27.510423,-50.112177,-6.589520,22.178341,-1.455509,-0.322378,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.025425,0.852152,-57.475140,-27.510423,-50.112177,-6.589520,22.178341,-1.455509,-0.322378,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.025425,0.852152,-57.475140,-27.510423,-50.112177,-6.589520,22.178341,-1.455509,-0.322378,0.0430
-7.404955,20.881783,-1.373207,-0.608967,-0.025425,0.852152,-57.475140,-27.510423,-50.112177,-6.589520,22.178341,-1.455509,-0.322378,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.025425,0.852152,-57.475140,-27.510423,-50.112177,-6.589520,22.178341,-1.455509,-0.322378,0.0570
-7.404955,20.881783,-1.373207,-0.608967,-0.028357,0.855159,-58.368031,-27.510423,-50.112177,-6.985244,22.071943,-1.428498,-0.420344,0.0420
-7.404955,20.881783,-1.373207,-0.608967,-0.677496,1.213932,-58.568218,-27.510423,-50.112177,-7.056441,22.006330,-1.401601,-0.552601,0.0590
-7.404955,20.881783,-1.373207,-0.608967,-0.678522,0.892837,-58.734894,-27.510423,-50.112177,-7.118081,21.968556,-1.413578,-0.543862,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.539068,0.792988,-58.789875,-27.510423,-50.112177,-7.136917,21.957462,-1.415893,-0.541348,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.539013,0.792943,-59.408222,-27.510423,-50.112177,-7.277038,21.903302,-1.437231,-0.501401,0.0410
-7.404955,20.881783,-1.373207,-0.608967,-0.472396,0.535418,-59.671906,-27.510423,-50.112177,-7.334910,21.868145,-1.405845,-0.555675,0.0490
-7.404955,20.881783,-1.373207,-0.608967,-0.811031,0.497979,-59.980480,-27.510423,-50.112177,-7.398060,21.833552,-1.418262,-0.560055,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.638969,-0.088979,-60.208942,-27.510423,-50.112177,-7.438309,21.812072,-1.430526,-0.566493,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.563293,-0.165104,-60.208942,-27.510423,-50.112177,-7.438309,21.812072,-1.430526,-0.566493,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-0.563293,-0.165104,-60.208942,-27.510423,-50.112177,-7.438309,21.812072,-1.430526,-0.566493,0.0400
-7.404955,20.881783,-1.373207,-0.608967,-1.788388,-0.557872,-61.302914,-27.510423,-50.112177,-7.681602,21.704839,-1.461700,-0.637039,0.0600
-7.404955,20.881783,-1.373207,-0.608967,-2.002039,-0.419296,-61.493366,-27.510423,-50.112177,-7.728952,21.680152,-1.484962,-0.638074,0.0410
-8.354307,19.534573,-1.336466,-1.896557,-2.388057,-0.538594,-61.723614,-27.510434,-50.112195,-7.812643,21.578839,-1.529368,-0.936102,0.0600
-8.354307,19.534573,-1.336466,-1.896557,-2.258219,-1.301379,-61.783257,-27.510434,-50.112195,-7.876356,21.464813,-1.575288,-1.229889,0.0530
-8.354307,19.534573,-1.336466,-1.896557,-0.953526,-0.824565,-61.532654,-27.510434,-50.112195,-8.004155,21.257609,-1.612067,-1.527247,0.0960
-8.354307,19.534573,-1.336466,-1.896557,-0.010748,0.216393,-60.600552,-27.510434,-50.112195,-8.340172,20.748412,-1.511645,-1.794962,0.2370
-8.354307,19.534573,-1.336466,-1.896557,0.112128,0.297363,-60.140274,-27.510434,-50.112195,-8.566744,20.410204,-1.429059,-1.840595,0.1870
-8.354307,19.534573,-1.336466,-1.896557,0.274090,0.334241,-60.030125,-27.510434,-50.112195,-8.635814,20.305432,-1.406337,-1.833120,0.0530
-8.354307,19.534573,-1.336466,-1.896557,0.094474,0.043757,-59.966949,-27.510434,-50.112195,-8.690817,20.223236,-1.392471,-1.833207,0.0410
-8.354307,19.534573,-1.336466,-1.896557,0.011525,-0.143745,-59.880432,-27.510434,-50.112195,-8.780737,20.088728,-1.376738,-1.850908,0.0450
-8.354307,19.534573,-1.336466,-1.896557,0.181652,-0.480498,-59.645103,-27.510434,-50.112195,-9.104243,19.609380,-1.329504,-1.878851,0.2500
-9.873272,17.176954,-1.306751,-2.028235,0.205089,-0.366139,-59.679939,-27.510446,-50.112216,-9.453687,19.045219,-1.286205,-1.992983,0.2810
-9.873272,17.176954,-1.306751,-2.028235,-0.334184,-0.094066,-59.891724,-27.510446,-50.112216,-9.714907,18.622828,-1.280179,-2.024458,0.1960
-9.873272,17.176954,-1.306751,-2.028235,-0.047879,-0.292968,-60.520893,-27.510446,-50.112216,-10.041337,18.094754,-1.285246,-2.062737,0.2290
-9.873272,17.176954,-1.306751,-2.028235,-0.231215,-0.669344,-60.894741,-27.510446,-50.112216,-10.304983,17.668594,-1.393654,-2.100939,0.2260
-9.873272,17.176954,-1.306751,-2.028235,-0.235166,0.171363,-60.906479,-27.510446,-50.112216,-10.362176,17.575945,-1.388485,-2.093698,0.0430
-11.202366,15.156138,-1.348428,-2.050212,-0.137217,0.191338,-60.936249,-27.510459,-50.112237,-10.505299,17.349148,-1.371780,-2.082158,0.0920
-11.202366,15.156138,-1.348428,-2.050212,0.116571,0.078726,-61.145889,-27.510459,-50.112237,-10.836144,16.828361,-1.343390,-2.070672,0.2230
-11.202366,15.156138,-1.348428,-2.050212,-0.264584,0.454610,-61.254208,-27.510459,-50.112237,-11.110295,16.397390,-1.393917,-2.038840,0.2220
