0.189871,1.347211,0.000000,0.000000,0.174129,-1.742746,-59.207516,-27.510384,-50.112368,0.248961,1.472576,-0.017699,-0.104962,0.0640
0.189871,1.347211,0.000000,0.000000,0.826938,-1.532051,-59.256557,-27.510384,-50.112368,0.248514,1.476482,0.019623,-0.172439,0.0960
0.189871,1.347211,0.000000,0.000000,1.674556,-2.473379,-59.240971,-27.510384,-50.112368,0.247014,1.479223,0.106161,-0.272009,0.0890
0.189871,1.347211,0.000000,0.000000,1.812134,-2.342923,-59.225948,-27.510384,-50.112368,0.245450,1.481500,0.159178,-0.318009,0.0480
0.189871,1.347211,0.000000,0.000000,2.176085,-2.266449,-59.090214,-27.510384,-50.112368,0.241950,1.484729,0.280655,-0.398170,0.1140
0.189871,1.347211,0.000000,0.000000,1.948184,-1.670499,-58.685402,-27.510384,-50.112368,0.240069,1.485410,0.386225,-0.476122,0.1010
0.189871,1.347211,0.000000,0.000000,0.837062,0.071538,-58.135136,-27.510384,-50.112368,0.239102,1.485122,0.391554,-0.403110,0.0820
0.189871,1.347211,0.000000,0.000000,0.665880,0.664348,-57.859138,-27.510384,-50.112368,0.237549,1.485916,0.366643,-0.334009,0.0400
-0.000000,2.694422,-0.058153,0.412622,-0.160243,1.190050,-57.460850,-27.510386,-50.112360,0.237676,1.503623,0.289176,-0.135961,0.0760
-0.000000,2.694422,-0.058153,0.412622,-0.481316,1.282408,-57.316891,-27.510386,-50.112360,0.232541,1.533393,0.205531,0.030712,0.0560
-0.000000,2.694422,-0.058153,0.412622,-0.029191,0.503453,-57.255585,-27.510386,-50.112360,0.227081,1.570780,0.141715,0.163933,0.0740
-0.000000,2.694422,-0.058153,0.412622,0.292113,-0.048282,-57.257896,-27.510386,-50.112360,0.223069,1.593505,0.116094,0.218045,0.0410
-0.000000,2.694422,-0.058153,0.412622,0.809678,-0.259024,-57.270428,-27.510386,-50.112360,0.219018,1.634142,0.115381,0.265802,0.0820
-0.000000,2.694422,-0.058153,0.412622,0.976596,-0.297471,-56.704994,-27.510386,-50.112360,0.210186,1.690234,0.124468,0.289363,0.1210
-0.000000,2.694422,-0.058153,0.412622,1.369004,-0.421071,-53.526875,-27.510386,-50.112360,0.198230,1.766237,0.211309,0.272291,0.1550
-0.000000,2.694422,-0.058153,0.412622,1.315813,-0.188846,-52.561844,-27.510386,-50.112360,0.194367,1.785880,0.221540,0.272785,0.0400
-0.000000,2.694422,-0.058153,0.412622,1.455979,-0.233854,-50.331116,-27.510386,-50.112360,0.187957,1.828771,0.257863,0.270101,0.0870
-0.000000,2.694422,-0.058153,0.412622,1.205145,-0.741560,-49.026005,-27.510386,-50.112360,0.183058,1.854033,0.263809,0.273339,0.0410
-0.000000,2.694422,-0.058153,0.412622,1.070071,-0.277188,-49.026005,-27.510386,-50.112360,0.183058,1.854033,0.263809,0.273339,0.0400
-0.000000,2.694422,-0.058153,0.412622,1.034187,-0.209313,-47.175465,-27.510386,-50.112360,0.201754,1.887626,0.207765,0.313999,0.0460
-0.000000,2.694422,-0.058153,0.412622,0.154880,0.718509,-46.119926,-27.510386,-50.112360,0.187466,1.924956,0.053698,0.400519,0.0840
-0.000000,2.694422,-0.058153,0.412622,-0.210392,1.052416,-45.422127,-27.510386,-50.112360,0.181562,1.953947,0.014450,0.446954,0.0620
-0.569612,2.694422,-0.365256,-0.000000,-0.905893,1.075598,-45.000645,-27.510389,-50.112358,0.151811,1.957292,-0.121891,0.389681,0.0710
-0.569612,2.694422,-0.365256,-0.000000,-0.745667,1.305997,-44.825153,-27.510389,-50.112358,0.132634,1.955842,-0.198139,0.363426,0.0410
-0.569612,2.694422,-0.365256,-0.000000,-0.473440,1.697686,-44.419605,-27.510389,-50.112358,0.100806,1.963141,-0.294071,0.355704,0.0840
-0.569612,2.694422,-0.365256,-0.000000,0.151550,1.456895,-44.217590,-27.510389,-50.112358,0.081271,1.962271,-0.311881,0.344392,0.0400
-0.569612,2.694422,-0.365256,-0.000000,0.053026,1.963006,-44.152714,-27.510389,-50.112358,0.073180,1.962358,-0.314986,0.348287,0.0410
-0.569612,2.694422,-0.365256,-0.000000,0.053026,1.963006,-44.152714,-27.510389,-50.112358,0.073180,1.962358,-0.314986,0.348287,0.0410
-0.569612,2.694422,-0.365256,-0.000000,0.053026,1.963006,-44.152714,-27.510389,-50.112358,0.073180,1.962358,-0.314986,0.348287,0.0400
-0.569612,2.694422,-0.365256,-0.000000,0.053026,1.963006,-44.152714,-27.510389,-50.112358,0.073180,1.962358,-0.314986,0.348287,0.0410
-0.569612,2.694422,-0.365256,-0.000000,0.053026,1.963006,-45.946159,-27.510389,-50.112358,0.007356,2.023297,-0.284828,0.268216,0.0400
-0.569612,2.694422,-0.365256,-0.000000,0.459546,2.702342,-47.348438,-27.510389,-50.112358,-0.032620,1.996922,-0.324566,0.130704,0.0850
-0.569612,2.694422,-0.365256,-0.000000,0.936520,2.874643,-48.727604,-27.510389,-50.112358,-0.052092,1.992744,-0.306509,0.164297,0.0400
-0.569612,2.694422,-0.365256,-0.000000,0.941984,2.886029,-48.727604,-27.510389,-50.112358,-0.052092,1.992744,-0.306509,0.164297,0.0400
-0.569612,2.694422,-0.365256,-0.000000,0.941984,2.886029,-48.727604,-27.510389,-50.112358,-0.052092,1.992744,-0.306509,0.164297,0.0400
-0.569612,2.694422,-0.365256,-0.000000,-0.465795,1.474739,-50.464436,-27.510389,-50.112358,-0.113531,2.002113,-0.355157,0.132718,0.0890
-0.569612,2.694422,-0.365256,-0.000000,-0.837686,1.385464,-50.767624,-27.510389,-50.112358,-0.129929,1.999525,-0.380945,0.125807,0.0410
-0.569612,2.694422,-0.365256,-0.000000,-0.763663,0.656211,-50.930054,-27.510389,-50.112358,-0.140308,1.998899,-0.397079,0.123744,0.0400
-0.569612,2.694422,-0.365256,-0.000000,-0.763663,0.656211,-50.930054,-27.510389,-50.112358,-0.140308,1.998899,-0.397079,0.123744,0.0400
-0.569612,2.694422,-0.365256,-0.000000,-0.891918,0.646389,-52.241684,-27.510389,-50.112358,-0.191843,2.004506,-0.447069,0.107276,0.0830
-0.569612,2.694422,-0.365256,-0.000000,-1.149917,-0.064379,-52.432278,-27.510389,-50.112358,-0.206142,2.004639,-0.454800,0.085937,0.0410
0.189870,2.694422,0.324100,0.000000,-0.594153,-0.281705,-52.485771,-27.510383,-50.112358,-0.208440,2.005150,-0.438270,0.072737,0.0410
0.189870,2.694422,0.324100,0.000000,-0.299893,-0.810669,-52.704666,-27.510383,-50.112358,-0.175308,2.010978,-0.098337,-0.025275,0.0890
0.189870,2.694422,0.324100,0.000000,0.329880,-1.586127,-52.845951,-27.510383,-50.112358,-0.145205,2.015569,0.033387,-0.082674,0.0660
0.189870,2.694422,0.324100,0.000000,0.368455,-1.645314,-53.195988,-27.510383,-50.112358,-0.107141,2.023454,0.174686,-0.167407,0.1020
0.189870,2.694422,0.324100,0.000000,0.140810,-1.828645,-53.626102,-27.510383,-50.112358,-0.076750,2.027913,0.241216,-0.248983,0.0880
0.189870,2.694422,0.324100,0.000000,-0.271317,-1.999699,-54.170956,-27.510383,-50.112358,-0.023096,2.039222,0.281820,-0.369275,0.1570
0.189870,2.694422,0.324100,0.000000,0.256712,-2.135159,-54.252430,-27.510383,-50.112358,-0.005512,2.044442,0.297344,-0.401671,0.0410
0.189870,2.694422,0.324100,0.000000,-0.320389,-1.323113,-54.199734,-27.510383,-50.112358,0.070999,2.054844,0.303257,-0.517891,0.2310
0.189870,2.694422,0.324100,0.000000,-0.498308,-1.065614,-54.089554,-27.510383,-50.112358,0.090338,2.058579,0.290704,-0.488307,0.0590
0.189870,2.694422,0.324100,0.000000,-0.223952,-1.083608,-53.958652,-27.510383,-50.112358,0.109600,2.062092,0.285131,-0.466004,0.0590
0.189870,2.694422,0.324100,0.000000,-0.194329,-0.829678,-53.860073,-27.510383,-50.112358,0.121230,2.064755,0.283964,-0.453802,0.0400
0.189870,2.694422,0.324100,0.000000,-0.194329,-0.829678,-53.860073,-27.510382,-50.112358,0.121230,2.064755,0.283964,-0.453802,0.0400
0.379741,2.694422,0.272656,0.000000,0.098028,-1.220610,-53.564068,-27.510382,-50.112358,0.157383,2.043422,0.283922,-0.252674,0.0770
0.379741,2.694422,0.272656,0.000000,-0.464613,-0.697772,-53.382843,-27.510382,-50.112358,0.172056,2.050611,0.266743,-0.186695,0.0510
0.379741,2.694422,0.272656,0.000000,-0.407059,-0.104299,-52.798069,-27.510382,-50.112358,0.219004,2.062117,0.253683,-0.140209,0.1630
0.379741,2.694422,0.272656,0.000000,-0.461972,-0.286990,-52.483723,-27.510382,-50.112358,0.246706,2.067425,0.235196,-0.113166,0.0960
0.379741,2.694422,0.272656,0.000000,0.033471,-0.273094,-52.194622,-27.510382,-50.112358,0.269976,2.071731,0.238713,-0.106878,0.0830
0.379741,2.694422,0.272656,0.000000,0.010457,0.087149,-52.032124,-27.510382,-50.112358,0.281386,2.074326,0.247180,-0.094290,0.0400
0.379741,2.694422,0.272656,0.000000,-0.279136,0.824125,-51.957943,-27.510382,-50.112358,0.286739,2.075334,0.247201,-0.081398,0.0400
0.379741,2.694422,0.272656,0.000000,-0.279136,0.824125,-51.957943,-27.510382,-50.112358,0.286739,2.075334,0.247201,-0.081398,0.0400
0.379741,2.694422,0.272656,0.000000,-0.279136,0.824125,-51.957943,-27.510382,-50.112358,0.286739,2.075334,0.247201,-0.081398,0.0410
0.379741,2.694422,0.272656,0.000000,-0.279136,0.824125,-51.957943,-27.510382,-50.112358,0.286739,2.075334,0.247201,-0.081398,0.0400
0.379741,2.694422,0.272656,0.000000,-0.279136,0.824125,-51.957943,-27.510382,-50.112358,0.286739,2.075334,0.247201,-0.081398,0.0410
0.379741,2.694422,0.272656,0.000000,-0.069471,0.057052,-51.253593,-27.510382,-50.112358,0.355103,2.062947,0.260905,-0.017031,0.0530
0.379741,2.694422,0.272656,0.000000,-0.154919,0.286281,-51.165939,-27.510382,-50.112358,0.378610,2.066299,0.265067,0.015133,0.0820
0.379741,2.694422,0.272656,0.000000,-0.011745,-0.073660,-51.362114,-27.510382,-50.112358,0.388126,2.067335,0.267447,0.012436,0.0410
0.949353,3.704830,0.404217,0.717022,-0.067478,-0.122698,-52.978786,-27.510375,-50.112346,0.416101,2.084111,0.267425,0.077070,0.0790
0.949353,3.704830,0.404217,0.717022,-0.374395,0.284800,-53.553101,-27.510375,-50.112346,0.437489,2.132745,0.287830,0.267677,0.0440
0.949353,3.704830,0.404217,0.717022,-0.359352,-0.178328,-53.982563,-27.510375,-50.112346,0.514777,2.282896,0.304623,0.522420,0.1420
0.949353,3.704830,0.404217,0.717022,0.020418,-0.138635,-53.987976,-27.510375,-50.112346,0.569199,2.384437,0.326879,0.617112,0.1460
0.949353,3.704830,0.404217,0.717022,0.070748,0.215467,-54.016201,-27.510375,-50.112346,0.603739,2.448908,0.341544,0.644657,0.0770
0.949353,3.704830,0.404217,0.717022,0.242275,0.596354,-53.956699,-27.510375,-50.112346,0.639130,2.515264,0.374343,0.676929,0.0820
0.949353,3.704830,0.404217,0.717022,0.666425,0.200676,-53.965870,-27.510375,-50.112346,0.657610,2.550122,0.395256,0.695907,0.0440
0.949353,3.704830,0.404217,0.717022,0.583266,0.161345,-54.103363,-27.510375,-50.112346,0.669936,2.573476,0.413031,0.702860,0.0400
0.949353,3.704830,0.404217,0.717022,-0.151446,-0.184020,-56.756599,-27.510375,-50.112346,0.709604,2.644700,0.427025,0.687436,0.0730
0.949353,3.704830,0.404217,0.717022,-0.766069,0.150314,-58.528847,-27.510375,-50.112346,0.727138,2.678357,0.408903,0.697749,0.0440
0.949353,3.704830,0.404217,0.717022,-0.894367,0.061363,-62.203087,-27.510375,-50.112346,0.760990,2.741642,0.347526,0.705346,0.0810
0.949353,3.704830,0.404217,0.717022,-1.266482,-0.162192,-63.944305,-27.510375,-50.112346,0.779492,2.775654,0.318482,0.702946,0.0410
0.949353,3.704830,0.404217,0.717022,-0.625528,-0.467604,-65.074272,-27.510375,-50.112346,0.792779,2.800086,0.304924,0.696689,0.0410
0.949353,3.704830,0.404217,0.717022,-0.625528,-0.467604,-65.074272,-27.510375,-50.112346,0.792779,2.800086,0.304924,0.696689,0.0400
2.278447,4.378436,0.926928,0.469782,-0.584840,-0.407505,-70.671066,-27.510365,-50.112339,1.004809,2.974829,0.677025,0.500610,0.2230
2.278447,4.378436,0.926928,0.469782,-0.469200,-0.191246,-71.387085,-27.510365,-50.112339,1.128505,3.042001,0.731178,0.459617,0.1150
2.278447,4.378436,0.926928,0.469782,1.020041,-0.357420,-66.392525,-27.510365,-50.112339,1.498761,3.247804,0.961449,0.447986,0.3760
2.278447,4.378436,0.926928,0.469782,0.693587,-0.349104,-64.449120,-27.510365,-50.112339,1.562097,3.283491,1.008221,0.436564,0.0650
2.278447,4.378436,0.926928,0.469782,1.210769,0.208985,-63.876133,-27.510365,-50.112339,1.594082,3.301704,1.030445,0.439558,0.0410
2.278447,4.378436,0.926928,0.469782,0.362571,0.369309,-63.131317,-27.510365,-50.112339,1.673400,3.343748,1.032946,0.464204,0.0730
2.278447,4.378436,0.926928,0.469782,0.479812,0.668050,-62.883045,-27.510365,-50.112339,1.714482,3.367156,1.030442,0.472569,0.0410
2.278447,4.378436,0.926928,0.469782,0.403179,0.621306,-62.791397,-27.510365,-50.112339,1.732672,3.377406,1.031319,0.484643,0.0400
2.658188,5.725647,0.316821,1.123991,0.220898,-0.177622,-62.397488,-27.510360,-50.112328,1.847628,3.445877,0.972616,0.546876,0.0990
2.658188,5.725647,0.316821,1.123991,0.526465,-0.094369,-62.246193,-27.510360,-50.112328,1.873666,3.579321,0.683563,0.823146,0.0960
2.658188,5.725647,0.316821,1.123991,0.532824,-0.746411,-62.174549,-27.510360,-50.112328,1.900089,3.682960,0.579107,0.901180,0.0820
2.658188,5.725647,0.316821,1.123991,-0.155127,0.172534,-62.416698,-27.510360,-50.112328,1.913555,3.736518,0.550133,0.927775,0.0410
2.658188,5.725647,0.316821,1.123991,0.281214,-0.482212,-63.525375,-27.510360,-50.112328,1.936027,3.807963,0.509148,0.953220,0.0600
2.658188,5.725647,0.316821,1.123991,-1.717047,0.904116,-66.571411,-27.510360,-50.112328,1.971194,3.932131,0.388540,1.017912,0.0920
2.658188,5.725647,0.316821,1.123991,-0.985643,0.391243,-67.768242,-27.510360,-50.112328,1.994801,4.013279,0.302540,1.061274,0.0730
2.658188,5.725647,0.316821,1.123991,-0.699128,0.127579,-68.787445,-27.510360,-50.112328,2.032761,4.145439,0.240231,1.098740,0.1070
2.658188,5.725647,0.316821,1.123991,-0.637112,-0.239656,-82.762062,-27.510360,-50.112328,2.156082,4.566921,0.148010,1.155004,0.3220
3.607541,7.072859,0.850478,1.206900,-0.277940,0.009796,-89.326958,-27.510353,-50.112314,2.591651,5.267513,0.638349,1.155595,0.5400
3.607541,7.072859,0.850478,1.206900,-0.068128,-0.256446,-89.431786,-27.510353,-50.112314,2.742056,5.484485,0.730160,1.150719,0.1430
3.607541,7.072859,0.850478,1.206900,0.093569,-0.432761,-89.397675,-27.510353,-50.112314,2.969506,5.813197,0.824725,1.193035,0.2990
4.936635,8.083267,1.367854,1.039875,0.495950,0.116462,-89.984863,-27.510340,-50.112299,3.389951,6.230712,1.122422,1.133226,0.3290
4.936635,8.083267,1.367854,1.039875,0.105616,0.227471,-95.385429,-27.510340,-50.112299,4.075355,6.772188,1.325713,1.074734,0.4780
4.936635,8.083267,1.367854,1.039875,-0.033845,-0.009306,-98.538109,-27.510340,-50.112299,4.289995,6.941419,1.359113,1.062852,0.1660
4.936635,8.083267,1.367854,1.039875,0.249544,0.418248,-100.527725,-27.510340,-50.112299,4.426219,7.048852,1.369750,1.072622,0.0870
4.936635,10.777691,-0.000000,1.944600,-0.017642,0.010231,-104.871567,-27.510341,-50.112275,4.525629,7.411582,0.870646,1.398810,0.2110
4.936635,10.777691,-0.000000,1.944600,-0.360380,-0.142807,-111.059959,-27.510341,-50.112275,4.539085,7.996557,0.351907,1.729251,0.2740
4.936635,10.777691,-0.000000,1.944600,0.106253,0.946250,-114.762917,-27.510341,-50.112275,4.540652,8.190779,0.250455,1.794093,0.1000
4.936635,10.777691,-0.000000,1.944600,0.029863,0.112070,-118.208092,-27.510341,-50.112275,4.543173,8.380615,0.179489,1.868514,0.0900
4.936635,10.777691,-0.000000,1.944600,0.117758,0.425117,-119.493011,-27.510341,-50.112275,4.543656,8.466753,0.162217,1.888454,0.0400
4.936635,10.777691,-0.000000,1.944600,-0.099815,0.231647,-121.083519,-27.510341,-50.112275,4.548548,8.619854,0.130553,1.928807,0.0650
4.936635,10.777691,-0.000000,1.944600,0.229728,0.162336,-122.153015,-27.510341,-50.112275,4.549546,8.777181,0.091959,1.951699,0.0800
4.936635,10.777691,-0.000000,1.944600,-0.096489,0.032533,-123.006996,-27.510341,-50.112275,4.550992,8.925219,0.070542,1.959542,0.0800
4.936635,10.777691,-0.000000,1.944600,-0.352365,-0.180818,-123.446243,-27.510341,-50.112275,4.551735,9.009633,0.050091,1.953117,0.0400
4.936635,10.777691,-0.000000,1.944600,-0.254076,0.232633,-123.515350,-27.510341,-50.112275,4.551851,9.021982,0.047366,1.954306,0.0410
4.936635,10.777691,-0.000000,1.944600,-0.254076,0.232633,-123.515350,-27.510341,-50.112275,4.551851,9.021982,0.047366,1.954306,0.0400
4.556893,13.135311,-0.336227,2.087462,-0.427576,0.107742,-127.067039,-27.510344,-50.112250,4.532111,9.328325,-0.223657,2.042357,0.0560
4.556893,13.135311,-0.336227,2.087462,0.153350,0.183542,-128.489517,-27.510344,-50.112250,4.509628,9.454618,-0.280194,2.082394,0.0540
4.556893,13.135311,-0.336227,2.087462,0.231513,0.544361,-129.412018,-27.510344,-50.112250,4.495106,9.547084,-0.290669,2.099935,0.0410
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-129.501038,-27.510344,-50.112250,4.493675,9.556341,-0.291268,2.101677,0.0400
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-129.501038,-27.510344,-50.112250,4.493675,9.556341,-0.291268,2.101677,0.0400
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-129.501038,-27.510344,-50.112250,4.493675,9.556341,-0.291268,2.101677,0.0410
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-129.501038,-27.510344,-50.112250,4.493675,9.556341,-0.291268,2.101677,0.0400
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-129.501038,-27.510344,-50.112250,4.493675,9.556341,-0.291268,2.101677,0.0400
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-129.501038,-27.510344,-50.112250,4.493675,9.556341,-0.291268,2.101677,0.0400
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-129.501038,-27.510344,-50.112250,4.493675,9.556341,-0.291268,2.101677,0.0400
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-129.501038,-27.510344,-50.112250,4.493675,9.556341,-0.291268,2.101677,0.0400
4.556893,13.135311,-0.336227,2.087462,0.232530,0.542932,-135.563339,-27.510344,-50.112250,4.376304,10.450245,-0.254236,2.148905,0.0670
4.556893,13.135311,-0.336227,2.087462,1.431272,1.318595,-136.932541,-27.510344,-50.112250,4.323955,10.608818,-0.269374,2.147834,0.0920
4.556893,13.135311,-0.336227,2.087462,2.090105,1.305882,-139.128113,-27.510344,-50.112250,4.279426,10.811547,-0.211049,2.193256,0.0950
4.556893,13.135311,-0.336227,2.087462,1.322135,1.004434,-140.576691,-27.510344,-50.112250,4.253486,10.929773,-0.165813,2.226042,0.0570
4.556893,13.135311,-0.336227,2.087462,1.382349,1.192950,-144.355576,-27.510344,-50.112250,4.205202,11.157641,-0.078517,2.295457,0.1060
4.556893,13.135311,-0.336227,2.087462,2.697078,2.085988,-146.397705,-27.510344,-50.112250,4.183168,11.265176,-0.045482,2.320005,0.0540
4.556893,13.135311,0.000000,0.000000,2.331739,1.910056,-148.662384,-27.510344,-50.112250,4.175358,11.284392,0.051453,2.100347,0.0540
4.556893,13.135311,0.000000,0.000000,2.720572,1.420001,-151.903671,-27.510344,-50.112250,4.174466,11.254388,0.176521,1.708621,0.0790
4.556893,13.135311,0.000000,0.000000,1.812354,0.794926,-154.835846,-27.510344,-50.112250,4.172788,11.241103,0.276434,1.417154,0.0610
4.556893,13.135311,0.000000,0.000000,1.879660,0.882051,-156.873047,-27.510344,-50.112250,4.170883,11.234093,0.320848,1.241726,0.0540
4.556893,13.135311,0.000000,0.000000,1.795149,1.011918,-158.654236,-27.510344,-50.112250,4.169582,11.231283,0.349383,1.115366,0.0410
4.556893,13.135311,0.000000,0.000000,1.794900,1.009431,-158.741913,-27.510344,-50.112250,4.169466,11.231014,0.350424,1.109319,0.0410
4.556893,13.135311,0.000000,0.000000,1.794900,1.009431,-158.741913,-27.510344,-50.112250,4.169466,11.231014,0.350424,1.109319,0.0410
4.556893,13.135311,0.000000,0.000000,1.794900,1.009431,-158.741913,-27.510344,-50.112250,4.169466,11.231014,0.350424,1.109319,0.0400
4.556893,13.135311,0.000000,0.000000,1.855517,0.703300,-166.909454,-27.510344,-50.112250,4.195008,11.320683,0.157624,0.203493,0.0760
4.556893,13.135311,0.000000,0.000000,1.729443,0.583605,-168.193787,-27.510344,-50.112250,4.190619,11.319609,0.155783,0.149176,0.0410
4.556893,13.135311,0.000000,0.000000,1.771570,0.538538,-168.673813,-27.510344,-50.112250,4.189316,11.320049,0.161507,0.137562,0.0410
4.556893,13.135311,0.000000,0.000000,1.771570,0.538538,-168.673813,-27.510344,-50.112250,4.189316,11.320049,0.161507,0.137562,0.0410
4.556893,13.135311,0.000000,0.000000,1.771570,0.538538,-168.673813,-27.510344,-50.112250,4.189316,11.320049,0.161507,0.137562,0.0400
4.556893,13.135311,0.000000,0.000000,1.771570,0.538538,-168.673813,-27.510344,-50.112250,4.189316,11.320049,0.161507,0.137562,0.0400
4.556893,13.135311,0.000000,0.000000,1.771570,0.538538,-168.673813,-27.510344,-50.112250,4.189316,11.320049,0.161507,0.137562,0.0410
4.556893,13.135311,0.000000,0.000000,1.593482,0.412594,-176.586670,-27.510344,-50.112250,4.224284,11.342493,0.126616,0.035169,0.0410
4.556893,13.135311,0.000000,0.000000,1.184253,-0.007830,-178.479507,-27.510344,-50.112250,4.207449,11.345019,0.052999,0.005972,0.0590
4.556893,13.135311,0.000000,0.000000,1.345667,0.256407,-179.788177,-27.510344,-50.112250,4.204161,11.349837,0.073103,0.007189,0.0400
4.556893,13.135311,0.000000,0.000000,1.048877,0.093082,179.833298,-27.510344,-50.112250,4.203343,11.351188,0.077221,0.007588,0.0400
4.556893,13.135311,0.000000,0.000000,1.048877,0.093082,179.833298,-27.510344,-50.112250,4.203343,11.351188,0.077221,0.007588,0.0400
4.556893,13.135311,0.000000,0.000000,1.048877,0.093082,179.833298,-27.510344,-50.112250,4.203343,11.351188,0.077221,0.007588,0.0400
4.556893,13.135311,0.000000,0.000000,1.048877,0.093082,171.495361,-27.510344,-50.112250,4.218906,11.351722,0.125080,-0.012636,0.0410
4.556893,13.135311,0.000000,0.000000,1.125023,-0.043651,167.591888,-27.510344,-50.112250,4.207601,11.361152,0.058491,-0.002750,0.0880
4.556893,13.135311,0.000000,0.000000,0.924868,-0.434790,163.935150,-27.510344,-50.112250,4.205189,11.369295,0.085253,-0.014014,0.0690
4.556893,13.135311,0.000000,0.000000,0.973255,-0.324125,159.933670,-27.510344,-50.112250,4.203304,11.378202,0.110861,-0.025597,0.0740
4.556893,13.135311,0.000000,0.000000,1.048887,-0.009758,158.627930,-27.510344,-50.112250,4.202574,11.381386,0.120421,-0.025441,0.0410
4.556893,13.135311,0.000000,0.000000,1.000494,-0.317267,152.837997,-27.510344,-50.112250,4.204943,11.388533,0.141125,-0.037838,0.0840
4.556893,13.135311,0.000000,0.000000,1.094307,-0.615050,149.623993,-27.510344,-50.112250,4.203587,11.395958,0.134173,-0.041695,0.0670
4.556893,13.135311,0.000000,0.000000,1.094307,-0.615050,149.623993,-27.510344,-50.112250,4.203587,11.395958,0.134173,-0.041695,0.0400
4.556893,13.135311,0.000000,0.000000,0.561842,-0.328328,147.796967,-27.510344,-50.112250,4.214028,11.393917,0.125535,-0.049724,0.0480
4.556893,13.135311,0.000000,0.000000,1.126439,-0.228118,146.526764,-27.510344,-50.112250,4.210359,11.408279,0.080574,-0.023287,0.1120
4.556893,13.135311,0.000000,0.000000,0.443847,-0.336087,146.191757,-27.510344,-50.112250,4.209944,11.414744,0.096337,-0.016954,0.0610
4.556893,13.135311,0.000000,0.000000,0.756618,-0.780213,145.853699,-27.510344,-50.112250,4.210012,11.424998,0.121111,-0.035800,0.0910
4.556893,13.135311,0.000000,0.000000,0.772240,-0.127560,145.759674,-27.510344,-50.112250,4.209753,11.430052,0.126031,-0.042646,0.0400
4.556893,13.135311,0.000000,0.000000,0.085535,-0.153442,145.749603,-27.510344,-50.112250,4.209833,11.432254,0.119461,-0.042157,0.0400
4.556893,13.135311,0.000000,0.000000,0.085535,-0.153442,145.749603,-27.510344,-50.112250,4.209833,11.432254,0.119461,-0.042157,0.0410
4.556893,13.135311,0.000000,0.000000,0.085535,-0.153442,145.749603,-27.510344,-50.112250,4.209833,11.432254,0.119461,-0.042157,0.0410
4.556893,13.135311,0.000000,0.000000,0.085535,-0.153442,145.749603,-27.510355,-50.112214,4.209833,11.432254,0.119461,-0.042157,0.0410
3.417669,16.840143,-0.355327,1.155547,0.842668,-0.293652,146.082413,-27.510355,-50.112214,4.164789,11.617517,-0.277377,1.033185,0.0750
3.417669,16.840143,-0.355327,1.155547,0.668937,-0.414346,146.145691,-27.510355,-50.112214,4.146333,11.679235,-0.287937,1.067525,0.0410
3.417669,16.840143,-0.355327,1.155547,0.129935,-0.261331,146.182571,-27.510355,-50.112214,4.136869,11.711795,-0.291700,1.076123,0.0400
3.417669,16.840143,-0.355327,1.155547,0.129935,-0.261331,146.182571,-27.510355,-50.112214,4.136869,11.711795,-0.291700,1.076123,0.0400
3.417669,16.840143,-0.355327,1.155547,0.129935,-0.261331,146.182571,-27.510355,-50.112214,4.136869,11.711795,-0.291700,1.076123,0.0400
3.417669,16.840143,-0.355327,1.155547,0.129935,-0.261331,146.182571,-27.510355,-50.112214,4.136869,11.711795,-0.291700,1.076123,0.0410
3.417669,16.840143,-0.355327,1.155547,0.129935,-0.261331,146.182571,-27.510355,-50.112214,4.136869,11.711795,-0.291700,1.076123,0.0410
3.417669,16.840143,-0.355327,1.155547,0.568311,-0.524230,146.638199,-27.510355,-50.112214,4.055386,11.999760,-0.323760,1.123202,0.0530
3.417669,16.840143,-0.355327,1.155547,0.077393,-0.332264,146.789719,-27.510355,-50.112214,4.026089,12.101644,-0.344139,1.144404,0.0770
3.417669,16.840143,-0.355327,1.155547,0.135878,0.049180,146.865646,-27.510355,-50.112214,4.010889,12.156720,-0.341077,1.143834,0.0410
3.417669,16.840143,-0.355327,1.155547,-0.135899,-0.009752,146.817245,-27.510355,-50.112214,3.975600,12.283615,-0.349653,1.142236,0.0880
3.417669,16.840143,-0.355327,1.155547,-0.118793,-0.141049,146.237457,-27.510355,-50.112214,3.958267,12.347925,-0.351045,1.141363,0.0440
3.417669,16.840143,-0.355327,1.155547,0.557067,-0.174299,144.396652,-27.510355,-50.112214,3.925975,12.467109,-0.335132,1.119636,0.0830
3.417669,16.840143,-0.355327,1.155547,0.800508,-0.700504,143.742035,-27.510355,-50.112214,3.909587,12.526974,-0.317114,1.114453,0.0400
3.417669,16.840143,-0.355327,1.155547,0.809927,-0.274777,143.526154,-27.510355,-50.112214,3.903612,12.548621,-0.307684,1.108853,0.0400
