3.227798,3.704848,0.000000,-1.142067,0.259425,-0.538232,-70.274170,-27.510339,-50.112353,2.374271,5.290664,0.845877,-0.608587,0.0530
3.227798,3.704848,0.000000,-1.142067,0.104396,-0.114945,-70.682266,-27.510339,-50.112353,2.428074,5.128857,0.192180,-1.027689,0.1080
3.227798,3.704848,0.000000,-1.142067,0.009572,0.097888,-69.808876,-27.510339,-50.112353,2.424286,5.016859,0.083392,-1.088094,0.0950
3.227798,3.704848,0.000000,-1.142067,-0.364195,-0.439802,-68.941299,-27.510339,-50.112353,2.424839,4.956747,0.056026,-1.113866,0.0520
3.227798,3.704848,0.000000,-1.142067,0.208952,-0.376953,-68.184250,-27.510339,-50.112353,2.427459,4.855745,0.022130,-1.156865,0.0830
3.227798,3.704848,0.000000,-1.142067,-0.075006,0.280633,-68.017792,-27.510339,-50.112353,2.428907,4.807849,0.021604,-1.153836,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.291601,0.138705,-67.891998,-27.510339,-50.112353,2.430342,4.764615,0.011075,-1.140485,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.291601,0.138705,-67.891998,-27.510339,-50.112353,2.430342,4.764615,0.011075,-1.140485,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.291601,0.138705,-67.891998,-27.510339,-50.112353,2.430342,4.764615,0.011075,-1.140485,0.0410
3.227798,3.704848,0.000000,-1.142067,-0.089862,0.214821,-66.497429,-27.510339,-50.112353,2.431778,4.605056,-0.002929,-1.173369,0.0500
3.227798,3.704848,0.000000,-1.142067,0.189919,-0.040376,-65.442558,-27.510339,-50.112353,2.434051,4.542136,0.001047,-1.153504,0.0550
3.227798,3.704848,0.000000,-1.142067,-0.511100,-0.561882,-64.210915,-27.510339,-50.112353,2.436462,4.482215,-0.015660,-1.167321,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510339,-50.112353,2.436462,4.482215,-0.015660,-1.167321,0.0410
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510339,-50.112353,2.436462,4.482215,-0.015660,-1.167321,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510339,-50.112353,2.436462,4.482215,-0.015660,-1.167321,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510339,-50.112353,2.436462,4.482215,-0.015660,-1.167321,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510339,-50.112353,2.436462,4.482215,-0.015660,-1.167321,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510348,-50.112366,2.436462,4.482215,-0.015660,-1.167321,0.0410
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510348,-50.112366,2.436462,4.482215,-0.015660,-1.167321,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510348,-50.112366,2.436462,4.482215,-0.015660,-1.167321,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510348,-50.112366,2.436462,4.482215,-0.015660,-1.167321,0.0400
3.227798,3.704848,0.000000,-1.142067,-0.576603,-0.889795,-64.210915,-27.510348,-50.112366,2.436462,4.482215,-0.015660,-1.167321,0.0410
2.468315,2.357636,-0.525482,-0.932129,0.079886,-0.085448,-64.011589,-27.510348,-50.112366,2.274827,3.925596,-0.509744,-0.937675,0.0810
2.468315,2.357636,-0.525482,-0.932129,0.343943,0.277181,-64.034859,-27.510348,-50.112366,2.249859,3.880109,-0.508654,-0.930716,0.0400
2.468315,2.357636,-0.525482,-0.932129,0.251985,0.424702,-64.042931,-27.510348,-50.112366,2.239968,3.861550,-0.508138,-0.925415,0.0410
2.468315,2.357636,-0.525482,-0.932129,0.251985,0.424702,-64.042931,-27.510348,-50.112366,2.239968,3.861550,-0.508138,-0.925415,0.0400
2.468315,2.357636,-0.525482,-0.932129,0.251985,0.424702,-64.042931,-27.510348,-50.112366,2.239968,3.861550,-0.508138,-0.925415,0.0400
2.468315,2.357636,-0.525482,-0.932129,0.472752,-0.107237,-64.080879,-27.510348,-50.112366,2.140488,3.679625,-0.509320,-0.934274,0.0690
2.468315,2.357636,-0.525482,-0.932129,0.441574,-0.419311,-64.089920,-27.510348,-50.112366,2.119811,3.640769,-0.504603,-0.943260,0.0490
2.468315,2.357636,-0.525482,-0.932129,0.328787,0.329654,-64.113884,-27.510348,-50.112366,2.100381,3.603784,-0.501034,-0.932362,0.0410
2.468315,2.357636,-0.525482,-0.932129,0.328787,0.329654,-64.113884,-27.510348,-50.112366,2.100381,3.603784,-0.501034,-0.932362,0.0400
2.468315,2.357636,-0.525482,-0.932129,-0.051919,0.580021,-64.296158,-27.510348,-50.112366,2.009701,3.431748,-0.503544,-0.921110,0.1270
2.468315,2.357636,-0.525482,-0.932129,0.398099,-0.265951,-64.431267,-27.510348,-50.112366,1.977244,3.370150,-0.497272,-0.916566,0.0550
2.468315,2.357636,-0.525482,-0.932129,0.884331,-1.377382,-64.626526,-27.510348,-50.112366,1.931321,3.281750,-0.471469,-0.974399,0.1010
2.088574,1.347228,-0.419882,-1.117214,0.876353,-1.207380,-65.356689,-27.510352,-50.112379,1.816162,2.983318,-0.306269,-1.203440,0.2490
2.088574,1.347228,-0.419882,-1.117214,-0.631850,-0.470607,-66.666954,-27.510352,-50.112379,1.718762,2.699121,-0.344765,-1.232406,0.2490
2.088574,1.347228,-0.419882,-1.117214,-0.307939,0.891519,-63.993469,-27.510352,-50.112379,1.634868,2.451466,-0.403887,-1.122141,0.2100
2.088574,1.347228,-0.419882,-1.117214,-0.181931,0.479147,-61.961693,-27.510352,-50.112379,1.616728,2.397222,-0.414370,-1.102137,0.0470
2.088574,1.347228,-0.419882,-1.117214,-0.776259,0.640554,-60.506493,-27.510352,-50.112379,1.604588,2.360711,-0.432907,-1.096452,0.0400
2.088574,1.347228,-0.419882,-1.117214,-0.776259,0.640554,-60.506493,-27.510352,-50.112379,1.604588,2.360711,-0.432907,-1.096452,0.0410
2.088574,1.347228,-0.419882,-1.117214,-0.774684,0.641024,-58.976410,-27.510352,-50.112379,1.549890,2.222178,-0.429080,-1.041007,0.0420
2.088574,1.347228,-0.419882,-1.117214,0.254499,1.117737,-58.573956,-27.510352,-50.112379,1.529755,2.156576,-0.424678,-1.062730,0.0600
2.088574,1.347228,-0.419882,-1.117214,-0.051808,0.743125,-58.386444,-27.510352,-50.112379,1.505503,2.080265,-0.420814,-1.035121,0.0760
2.088574,1.347228,-0.419882,-1.117214,-0.051808,0.743125,-58.386444,-27.510354,-50.112388,1.505503,2.080265,-0.420814,-1.035121,0.0400
2.088574,1.347228,-0.419882,-1.117214,-0.051808,0.743125,-58.386444,-27.510354,-50.112388,1.505503,2.080265,-0.420814,-1.035121,0.0410
1.708833,0.336819,-0.343869,-0.914960,-0.735291,-1.739332,-58.415260,-27.510354,-50.112388,1.444626,1.922966,-0.413355,-1.056955,0.0490
1.708833,0.336819,-0.343869,-0.914960,-0.513221,-2.447766,-58.328259,-27.510354,-50.112388,1.430449,1.875984,-0.394543,-1.048850,0.0570
1.708833,0.336819,-0.343869,-0.914960,-0.431625,-2.975075,-58.241386,-27.510354,-50.112388,1.418879,1.840720,-0.395118,-1.098714,0.0400
1.708833,0.336819,-0.343869,-0.914960,-0.441810,-3.034106,-58.230408,-27.510354,-50.112388,1.417132,1.835484,-0.395085,-1.107015,0.0410
1.708833,0.336819,-0.343869,-0.914960,-0.441810,-3.034106,-58.230408,-27.510354,-50.112388,1.417132,1.835484,-0.395085,-1.107015,0.0410
1.708833,0.336819,-0.343869,-0.914960,-0.441504,-3.034483,-57.917751,-27.510354,-50.112388,1.365586,1.681615,-0.390337,-1.287930,0.0410
1.708833,0.336819,-0.343869,-0.914960,0.322560,-1.930298,-57.819511,-27.510354,-50.112388,1.345098,1.638618,-0.349128,-1.108843,0.0760
1.708833,0.336819,-0.343869,-0.914960,0.043904,-0.990412,-57.730774,-27.510354,-50.112388,1.332640,1.605682,-0.345825,-1.085465,0.0410
1.708833,0.336819,-0.343869,-0.914960,0.015647,-0.770667,-57.703625,-27.510354,-50.112388,1.329095,1.595817,-0.345503,-1.080228,0.0410
1.708833,0.336819,-0.343869,-0.914960,0.015647,-0.770667,-57.703625,-27.510354,-50.112388,1.329095,1.595817,-0.345503,-1.080228,0.0400
1.708833,0.336819,-0.343869,-0.914960,0.015647,-0.770667,-57.703625,-27.510354,-50.112388,1.329095,1.595817,-0.345503,-1.080228,0.0400
1.708833,0.336819,-0.343869,-0.914960,0.008159,-0.631122,-57.116299,-27.510354,-50.112388,1.270972,1.424588,-0.349371,-0.962711,0.0420
1.708833,0.336819,-0.343869,-0.914960,-0.474980,0.341398,-56.879684,-27.510354,-50.112388,1.249829,1.359390,-0.353246,-0.885361,0.0700
1.708833,0.336819,-0.343869,-0.914960,-0.289644,1.212343,-56.778038,-27.510354,-50.112388,1.236735,1.314906,-0.367121,-0.869903,0.0410
1.708833,0.336819,-0.343869,-0.914960,-0.266435,1.196730,-56.767223,-27.510354,-50.112388,1.235325,1.309692,-0.367214,-0.866482,0.0410
1.708833,0.336819,-0.343869,-0.914960,-0.266435,1.196730,-56.767223,-27.510354,-50.112388,1.235325,1.309692,-0.367214,-0.866482,0.0410
1.708833,0.336819,-0.343869,-0.914960,-0.266435,1.196730,-56.767223,-27.510354,-50.112388,1.235325,1.309692,-0.367214,-0.866482,0.0480
1.708833,0.336819,-0.343869,-0.914960,-0.266435,1.196730,-56.767223,-27.510354,-50.112388,1.235325,1.309692,-0.367214,-0.866482,0.0420
1.708833,0.336819,-0.343869,-0.914960,-0.266435,1.196730,-56.767223,-27.510354,-50.112388,1.235325,1.309692,-0.367214,-0.866482,0.0410
1.708833,0.336819,-0.343869,-0.914960,-0.266435,1.196730,-56.767223,-27.510348,-50.112393,1.235325,1.309692,-0.367214,-0.866482,0.0400
2.468315,0.000016,0.663090,-0.294056,0.095414,0.361288,-57.000706,-27.510348,-50.112393,1.326715,1.125768,0.638901,-0.300879,0.0810
2.468315,0.000016,0.663090,-0.294056,-0.005750,0.117326,-57.018822,-27.510348,-50.112393,1.355061,1.112610,0.658110,-0.302354,0.0400
2.468315,0.000016,0.663090,-0.294056,0.002150,0.137848,-57.038792,-27.510348,-50.112393,1.367523,1.106625,0.658897,-0.299210,0.0400
2.468315,0.000016,0.663090,-0.294056,0.002150,0.137848,-57.038792,-27.510348,-50.112393,1.367523,1.106625,0.658897,-0.299210,0.0400
2.468315,0.000016,0.663090,-0.294056,0.002150,0.137848,-57.194538,-27.510348,-50.112393,1.442235,1.073495,0.621944,-0.260315,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.894969,0.926230,-57.263397,-27.510348,-50.112393,1.496588,1.045458,0.626499,-0.258460,0.0770
2.468315,0.000016,0.663090,-0.294056,-0.546637,0.417645,-57.261559,-27.510348,-50.112393,1.528296,1.029130,0.613949,-0.249415,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510348,-50.112393,1.534341,1.026017,0.613617,-0.249221,0.0630
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0550
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510350,-50.112391,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0990
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510353,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112389,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0500
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0420
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0700
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510352,-50.112390,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0400
2.468315,0.000016,0.663090,-0.294056,-0.467698,0.415193,-57.259861,-27.510354,-50.112394,1.534341,1.026017,0.613617,-0.249221,0.0410
