7.784693,14.482528,1.391207,2.961360,0.181798,-0.022730,-158.090668,-27.510288,-50.112244,5.380502,9.975061,1.411724,2.954608,0.0550
7.784693,14.482528,1.391207,2.961360,0.037089,-0.143219,-158.427933,-27.510288,-50.112244,5.411393,10.040761,1.410973,2.955312,0.0420
7.784693,14.482528,1.391207,2.961360,0.260355,-0.338425,-159.557953,-27.510288,-50.112244,5.546137,10.325359,1.409601,2.953032,0.0700
7.784693,14.482528,1.391207,2.961360,0.203723,0.011359,-159.941666,-27.510288,-50.112244,5.610834,10.462706,1.416588,2.956663,0.0400
7.784693,14.482528,1.391207,2.961360,-0.460992,0.321354,-160.133896,-27.510288,-50.112244,5.643205,10.531121,1.406679,2.962602,0.0400
7.784693,14.482528,1.391207,2.961360,-0.460992,0.321354,-160.133896,-27.510288,-50.112244,5.643205,10.531121,1.406679,2.962602,0.0400
7.784693,14.482528,1.391207,2.961360,-0.460992,0.321354,-160.133896,-27.510288,-50.112244,5.643205,10.531121,1.406679,2.962602,0.0410
7.784693,14.482528,1.391207,2.961360,-0.460992,0.321354,-160.133896,-27.510288,-50.112244,5.643205,10.531121,1.406679,2.962602,0.0400
7.784693,14.482528,1.391207,2.961360,-0.460992,0.321354,-160.133896,-27.510288,-50.112244,5.643205,10.531121,1.406679,2.962602,0.0600
7.784693,14.482528,1.391207,2.961360,-0.460992,0.321354,-160.542892,-27.510288,-50.112244,6.008836,11.303938,1.388899,2.946816,0.0410
8.544175,16.503345,0.941114,2.504101,0.477421,-0.003661,-160.629425,-27.510281,-50.112226,6.116401,11.539636,1.382119,2.929335,0.0810
8.544175,16.503345,0.941114,2.504101,0.127562,-0.222985,-160.654663,-27.510281,-50.112226,6.140742,11.634624,1.231830,2.778004,0.0400
8.544175,16.503345,0.941114,2.504101,0.127967,-0.221789,-160.654617,-27.510281,-50.112226,6.142323,11.639724,1.226971,2.772771,0.0410
8.544175,16.503345,0.941114,2.504101,0.127967,-0.221789,-160.654617,-27.510281,-50.112226,6.142323,11.639724,1.226971,2.772771,0.0410
8.544175,16.503345,0.941114,2.504101,0.127967,-0.221789,-160.654617,-27.510281,-50.112226,6.142323,11.639724,1.226971,2.772771,0.0400
8.544175,16.503345,0.941114,2.504101,0.873897,-0.014747,-160.320694,-27.510281,-50.112226,6.347760,12.148684,1.031720,2.541895,0.0690
8.544175,16.503345,0.941114,2.504101,1.477283,-0.172055,-160.222107,-27.510281,-50.112226,6.389273,12.265406,1.020051,2.522370,0.0410
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0440
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0400
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0400
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0410
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0400
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0410
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0410
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0410
8.544175,16.503345,0.941114,2.504101,2.359878,0.072120,-160.128204,-27.510281,-50.112226,6.422820,12.357943,1.054834,2.516916,0.0400
8.544175,16.503345,0.941114,2.504101,2.229048,0.716839,-157.843018,-27.510281,-50.112226,6.851471,13.413635,1.035281,2.532825,0.0500
8.544175,16.503345,0.941114,2.504101,2.143201,0.434761,-157.737457,-27.510281,-50.112226,6.890812,13.570677,1.030606,2.531283,0.0610
8.544175,16.503345,0.941114,2.504101,1.732184,0.691122,-158.109741,-27.510281,-50.112226,6.924449,13.679004,1.057634,2.545806,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510281,-50.112226,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510281,-50.112226,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510281,-50.112226,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0520
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0400
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
8.544175,16.503345,0.941114,2.504101,2.318105,0.889469,-158.179947,-27.510311,-50.112221,6.927843,13.689556,1.062535,2.547834,0.0410
5.126504,16.840149,-1.356706,0.133700,7.042226,-1.300987,122.451088,-27.510311,-50.112221,6.544191,15.074186,-1.077169,0.096931,0.0890
5.126504,16.840149,-1.356706,0.133700,7.149847,-1.538814,119.335648,-27.510311,-50.112221,6.381811,15.102011,-0.931177,0.059937,0.0490
1.708834,16.166544,-1.680765,-0.331270,6.694582,-1.509770,116.281090,-27.510342,-50.112226,6.083575,15.077999,-0.746980,-0.155947,0.0920
1.708834,16.166544,-1.680765,-0.331270,6.426013,-1.080971,114.609482,-27.510342,-50.112226,5.773722,15.044425,-0.652081,-0.321544,0.0790
1.708834,16.166544,-1.680765,-0.331270,6.956007,-1.332280,113.022316,-27.510342,-50.112226,5.612011,15.035022,-0.581390,-0.379984,0.0520
1.708834,16.166544,-1.680765,-0.331270,7.241250,-1.261289,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0410
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0400
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0630
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0410
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0410
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0410
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0400
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0410
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0410
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0400
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0400
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,111.411621,-27.510342,-50.112226,5.497332,15.030863,-0.525432,-0.422685,0.0400
1.708834,16.166544,-1.680765,-0.331270,7.241807,-1.261886,90.359009,-27.510342,-50.112226,4.982397,14.814468,-1.204358,-0.323248,0.0460
1.708834,16.166544,-1.680765,-0.331270,4.414139,0.659035,87.670570,-27.510342,-50.112226,4.693372,14.797649,-1.511742,-0.325506,0.0740
1.708834,16.166544,-1.680765,-0.331270,3.952195,0.721822,85.467812,-27.510342,-50.112226,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510342,-50.112226,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510342,-50.112226,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0410
1.708834,16.166544,-1.680765,-0.331270,3.967439,0.781637,85.467812,-27.510352,-50.112235,4.562523,14.785230,-1.440650,-0.305611,0.0400
0.569610,15.156136,-1.073802,-0.952384,3.967439,0.781637,90.608711,-27.510352,-50.112235,3.413430,14.212016,-1.015376,-0.910216,0.0400
0.569610,15.156136,-1.073802,-0.952384,2.509197,1.303259,90.906731,-27.510352,-50.112235,3.264462,14.118315,-0.967376,-0.887267,0.0900
0.569610,15.156136,-1.073802,-0.952384,2.381591,1.255736,91.027885,-27.510352,-50.112235,3.190227,14.072040,-0.924203,-0.863159,0.0410
0.569610,15.156136,-1.073802,-0.952384,2.381591,1.255736,91.027885,-27.510352,-50.112235,3.190227,14.072040,-0.924203,-0.863159,0.0450
0.379739,13.808924,-0.188101,-1.334655,2.232599,1.471620,91.144989,-27.510356,-50.112252,3.113994,13.879017,-0.424970,-1.009190,0.0900
0.379739,13.808924,-0.188101,-1.334655,2.248044,1.846631,91.006134,-27.510356,-50.112252,3.086238,13.737568,-0.164130,-1.056129,0.0840
0.379739,13.808924,-0.188101,-1.334655,2.303533,2.330102,90.415665,-27.510356,-50.112252,3.061913,13.662566,-0.070282,-1.042062,0.0480
0.379739,13.808924,-0.188101,-1.334655,2.610751,1.677472,89.623962,-27.510356,-50.112252,3.043129,13.610940,-0.010695,-1.031213,0.0400
0.379739,13.808924,-0.188101,-1.334655,2.610751,1.677472,89.623962,-27.510356,-50.112252,3.043129,13.610940,-0.010695,-1.031213,0.0850
0.379739,13.808924,-0.188101,-1.334655,2.610751,1.677472,89.623962,-27.510356,-50.112252,3.043129,13.610940,-0.010695,-1.031213,0.0410
0.379739,13.808924,-0.188101,-1.334655,2.610751,1.677472,89.623962,-27.510356,-50.112252,3.043129,13.610940,-0.010695,-1.031213,0.0410
0.379739,13.808924,-0.188101,-1.334655,2.610751,1.677472,89.623962,-27.510356,-50.112252,3.043129,13.610940,-0.010695,-1.031213,0.0400
0.379739,13.808924,-0.188101,-1.334655,2.610751,1.677472,89.623962,-27.510356,-50.112252,3.043129,13.610940,-0.010695,-1.031213,0.0400
0.379739,13.808924,-0.188101,-1.334655,2.079770,1.632070,85.247337,-27.510356,-50.112252,2.992671,13.214723,-0.095876,-1.257565,0.0660
0.379739,13.808924,-0.188101,-1.334655,2.548069,1.527562,83.898186,-27.510356,-50.112252,2.963501,13.154528,-0.066350,-1.248346,0.0420
0.379739,13.808924,-0.188101,-1.334655,2.355938,1.627412,82.478699,-27.510356,-50.112252,2.943068,13.110617,-0.038227,-1.223263,0.0410
0.379739,13.808924,-0.188101,-1.334655,2.355938,1.627412,82.478699,-27.510356,-50.112252,2.943068,13.110617,-0.038227,-1.223263,0.0420
0.379739,13.808924,-0.188101,-1.334655,2.355938,1.627412,82.478699,-27.510356,-50.112252,2.943068,13.110617,-0.038227,-1.223263,0.0410
0.379739,13.808924,-0.188101,-1.334655,2.246666,1.285314,70.276283,-27.510356,-50.112252,2.908174,12.877639,-0.047616,-1.253630,0.0850
0.379739,13.808924,-0.188101,-1.334655,1.753493,1.225850,65.871681,-27.510356,-50.112252,2.855134,12.751569,-0.022596,-1.229822,0.0950
0.379739,13.808924,-0.188101,-1.334655,1.863174,1.258530,63.804451,-27.510356,-50.112252,2.821158,12.666197,0.025234,-1.206910,0.0660
-0.569613,11.788107,-0.704353,-1.499305,2.076569,0.887586,58.963383,-27.510363,-50.112269,2.719883,12.508269,-0.043449,-1.202297,0.1020
-0.569613,11.788107,-0.704353,-1.499305,2.114089,1.711577,41.717648,-27.510363,-50.112269,2.457414,12.109049,-0.086775,-1.179568,0.2120
-0.569613,11.788107,-0.704353,-1.499305,1.281685,1.357872,35.378132,-27.510363,-50.112269,2.213311,11.726193,-0.151506,-1.103821,0.2890
-0.569613,11.788107,-0.704353,-1.499305,1.643254,0.381182,23.818155,-27.510363,-50.112269,1.923667,11.264596,-0.126495,-1.112245,0.3110
-0.949355,10.440896,-0.456391,-1.619141,0.584896,0.638582,14.333564,-27.510367,-50.112285,1.720026,10.841713,-0.214041,-1.248500,0.2610
-0.949355,10.440896,-0.456391,-1.619141,-0.179277,0.304700,12.367785,-27.510367,-50.112285,1.354057,9.930710,-0.395869,-1.455337,0.5470
-0.949355,10.440896,-0.456391,-1.619141,0.160937,-0.066842,12.167903,-27.510367,-50.112285,1.223178,9.608075,-0.441222,-1.509994,0.2350
-0.759484,8.756882,0.189628,-1.681866,0.740253,0.569584,12.410000,-27.510365,-50.112302,1.186014,9.128836,-0.054419,-1.546080,0.2880
-0.759484,8.756882,0.189628,-1.681866,1.297429,0.703325,12.587626,-27.510365,-50.112302,1.195421,8.739103,0.194262,-1.530113,0.2290
-0.379743,7.409670,0.399167,-1.416129,0.675286,0.335637,-1.958159,-27.510361,-50.112315,1.236427,7.758121,0.421702,-1.486625,0.5430
-0.379743,7.409670,0.399167,-1.416129,0.368723,0.342831,-12.085315,-27.510361,-50.112315,1.347172,7.199940,0.543316,-1.320333,0.4310
-0.379743,7.409670,0.399167,-1.416129,0.166979,0.067379,-18.860819,-27.510361,-50.112315,1.418478,6.842102,0.540187,-1.347795,0.2660
0.949351,7.072867,1.231745,-0.312134,-0.409072,0.643210,-26.998587,-27.510349,-50.112318,1.725839,6.386048,0.823491,-0.811162,0.4610
0.949351,7.072867,1.231745,-0.312134,-0.750747,0.494449,-34.126823,-27.510349,-50.112318,2.118097,6.294251,1.039435,-0.463557,0.3820
0.949351,7.072867,1.231745,-0.312134,-0.066698,0.465031,-46.864185,-27.510349,-50.112318,2.515718,6.203741,1.093142,-0.286436,0.3470
2.848057,6.736064,1.504415,-0.266861,-0.148137,0.536214,-48.704468,-27.510332,-50.112323,2.675790,6.169438,1.133737,-0.251192,0.1380
2.848057,6.736064,1.504415,-0.266861,0.022772,-0.278479,-49.599472,-27.510332,-50.112323,3.218954,6.087049,1.337762,-0.188435,0.3560
2.848057,6.736064,1.504415,-0.266861,-0.060528,0.106186,-49.455029,-27.510332,-50.112323,3.350439,6.067111,1.369238,-0.197838,0.0920
2.848057,6.736064,1.504415,-0.266861,-0.075371,0.548596,-49.192669,-27.510332,-50.112323,3.490176,6.045858,1.411899,-0.197420,0.1020
2.848057,6.736064,1.504415,-0.266861,-0.075371,0.548596,-49.192669,-27.510332,-50.112323,3.490176,6.045858,1.411899,-0.197420,0.0400
2.848057,6.736064,1.504415,-0.266861,-0.075371,0.548596,-49.192669,-27.510332,-50.112323,3.490176,6.045858,1.411899,-0.197420,0.0410
2.848057,6.736064,1.504415,-0.266861,-0.075371,0.548596,-49.192669,-27.510332,-50.112323,3.490176,6.045858,1.411899,-0.197420,0.0410
2.848057,6.736064,1.504415,-0.266861,-0.075371,0.548596,-49.192669,-27.510332,-50.112323,3.490176,6.045858,1.411899,-0.197420,0.0410
2.848057,6.736064,1.504415,-0.266861,0.023072,-0.381351,-48.742840,-27.510332,-50.112323,3.835674,5.991874,1.488286,-0.251009,0.0730
2.848057,6.736064,1.504415,-0.266861,0.218522,-0.177517,-48.706856,-27.510332,-50.112323,3.901883,5.981635,1.498889,-0.258712,0.0410
2.848057,6.736064,1.504415,-0.266861,-0.035619,0.379382,-48.695801,-27.510332,-50.112323,3.921888,5.978593,1.500386,-0.257667,0.0420
2.848057,6.736064,1.504415,-0.266861,-0.035619,0.379382,-48.695801,-27.510332,-50.112323,3.921888,5.978593,1.500386,-0.257667,0.0410
2.848057,6.736064,1.504415,-0.266861,-0.035619,0.379382,-48.695801,-27.510332,-50.112323,3.921888,5.978593,1.500386,-0.257667,0.0410
2.848057,6.736064,1.504415,-0.266861,-0.035619,0.379382,-48.695801,-27.510320,-50.112322,3.921888,5.978593,1.500386,-0.257667,0.0730
2.848057,6.736064,1.504415,-0.266861,-0.035619,0.379382,-48.695801,-27.510320,-50.112322,3.921888,5.978593,1.500386,-0.257667,0.0410
2.848057,6.736064,1.504415,-0.266861,-0.035619,0.379382,-48.695801,-27.510320,-50.112322,3.921888,5.978593,1.500386,-0.257667,0.0410
4.177151,7.072867,1.441191,0.365209,-0.266478,0.400585,-49.005207,-27.510320,-50.112322,4.427756,6.015719,1.436418,0.354332,0.0780
4.177151,7.072867,1.441191,0.365209,-0.182777,0.655801,-49.053146,-27.510320,-50.112322,4.492225,6.035699,1.433419,0.376267,0.0440
4.177151,7.072867,1.441191,0.365209,-0.759032,0.701774,-49.187286,-27.510320,-50.112322,4.616329,6.070459,1.420043,0.420521,0.0870
4.177151,7.072867,1.441191,0.365209,-0.715397,1.267411,-49.277199,-27.510320,-50.112322,4.691052,6.090244,1.391117,0.453309,0.0500
4.177151,7.072867,1.441191,0.365209,-1.812199,1.714274,-49.635395,-27.510320,-50.112322,5.188599,6.221115,1.173206,0.693842,0.3210
4.556892,7.409670,0.865969,0.768052,-0.446957,0.616349,-49.671787,-27.510316,-50.112314,5.589954,6.369668,1.106827,0.759495,0.3440
4.556892,7.409670,0.865969,0.768052,0.559603,0.461126,-49.705116,-27.510316,-50.112314,5.812696,6.602449,1.016481,0.858931,0.2710
4.556892,7.409670,0.865969,0.768052,0.289649,0.734690,-49.562122,-27.510316,-50.112314,6.167767,6.970667,1.039899,0.873012,0.4520
5.316374,8.083277,0.827482,0.733916,1.448317,-0.546972,-49.068859,-27.510310,-50.112310,6.574418,7.388814,1.139498,0.801497,0.5410
5.316374,8.083277,0.827482,0.733916,-0.521027,0.536325,-48.766369,-27.510310,-50.112310,6.734144,7.553030,1.041597,0.808670,0.2150
5.316374,8.083277,0.827482,0.733916,-1.849571,0.712911,-48.858086,-27.510310,-50.112310,6.985995,7.812659,0.545097,0.939332,0.3290
6.455598,7.746474,1.144540,-0.338375,-0.582674,0.101210,-48.335171,-27.510299,-50.112312,7.505153,7.773916,0.729409,0.008777,0.4990
6.455598,7.746474,1.144540,-0.338375,0.320834,-0.288093,-48.606636,-27.510299,-50.112312,7.948850,7.635399,0.963799,-0.280097,0.4500
6.455598,7.746474,1.144540,-0.338375,-0.248098,-0.844933,-49.416218,-27.510299,-50.112312,8.119194,7.582033,1.003109,-0.327464,0.1580
6.835339,7.409671,0.673531,-0.597374,-1.138898,-1.244376,-50.038280,-27.510296,-50.112317,8.175664,7.537397,0.873236,-0.440639,0.0870
6.835339,7.409671,0.673531,-0.597374,-1.260149,-1.629731,-50.296570,-27.510296,-50.112317,8.199127,7.512235,0.805628,-0.520014,0.0410
6.835339,7.409671,0.673531,-0.597374,-1.410364,-2.095143,-50.388966,-27.510296,-50.112317,8.211000,7.500215,0.771597,-0.559866,0.0410
6.835339,7.409671,0.673531,-0.597374,-1.410364,-2.095143,-50.388966,-27.510296,-50.112317,8.211000,7.500215,0.771597,-0.559866,0.0510
6.835339,7.409671,0.673531,-0.597374,-1.410364,-2.095143,-50.388966,-27.510296,-50.112317,8.211000,7.500215,0.771597,-0.559866,0.0410
6.835339,7.409671,0.673531,-0.597374,-1.410364,-2.095143,-50.388966,-27.510296,-50.112317,8.211000,7.500215,0.771597,-0.559866,0.0400
6.835339,7.409671,0.673531,-0.597374,-1.410364,-2.095143,-50.388966,-27.510296,-50.112317,8.211000,7.500215,0.771597,-0.559866,0.0400
6.835339,7.409671,0.673531,-0.597374,0.091416,-0.014217,-50.585945,-27.510296,-50.112317,8.408780,7.340138,0.686127,-0.608222,0.0610
6.835339,7.409671,0.673531,-0.597374,0.399544,0.188361,-50.635418,-27.510296,-50.112317,8.443541,7.303628,0.683984,-0.595494,0.0620
6.835339,7.409671,0.673531,-0.597374,0.375383,0.507318,-50.712605,-27.510296,-50.112317,8.465658,7.279237,0.692420,-0.590677,0.0410
6.835339,7.409671,0.673531,-0.597374,0.383809,0.512436,-50.716667,-27.510296,-50.112317,8.467826,7.276845,0.693233,-0.588914,0.0420
6.835339,7.409671,0.673531,-0.597374,0.359085,0.259396,-50.916000,-27.510296,-50.112317,8.544077,7.203833,0.696610,-0.582252,0.0830
6.835339,7.409671,0.673531,-0.597374,0.334688,1.060274,-51.030285,-27.510296,-50.112317,8.566046,7.179282,0.699012,-0.567831,0.0400
6.835339,7.409671,0.673531,-0.597374,0.819119,0.621134,-51.089500,-27.510296,-50.112317,8.576845,7.167219,0.708315,-0.556643,0.0400
6.835339,7.409671,0.673531,-0.597374,0.819119,0.621134,-51.089500,-27.510296,-50.112317,8.576845,7.167219,0.708315,-0.556643,0.0400
6.835339,7.409671,0.673531,-0.597374,0.819119,0.621134,-51.089500,-27.510296,-50.112317,8.576845,7.167219,0.708315,-0.556643,0.0410
6.835339,7.409671,0.673531,-0.597374,-0.843160,-0.539253,-51.741440,-27.510296,-50.112317,8.693526,7.066245,0.652394,-0.635271,0.0630
6.835339,7.409671,0.673531,-0.597374,-0.587898,-0.543822,-51.767948,-27.510296,-50.112317,8.729325,7.034793,0.636508,-0.632904,0.0600
6.455598,7.072868,-0.296354,-0.262844,-0.552030,-0.566495,-51.570515,-27.510299,-50.112320,8.768705,6.989455,0.575817,-0.631367,0.0820
6.455598,7.072868,-0.296354,-0.262844,0.708322,-0.857071,-51.331829,-27.510299,-50.112320,8.714362,6.980021,0.300651,-0.565240,0.0790
6.455598,7.072868,-0.296354,-0.262844,0.920724,-0.990687,-51.178028,-27.510299,-50.112320,8.675908,6.967836,0.178907,-0.532125,0.0680
6.455598,7.072868,-0.296354,-0.262844,0.913178,-0.998599,-51.093853,-27.510299,-50.112320,8.651867,6.960358,0.123089,-0.525088,0.0410
6.455598,7.072868,-0.296354,-0.262844,0.764585,-1.144453,-51.087059,-27.510299,-50.112320,8.649661,6.959613,0.119119,-0.525259,0.0460
6.455598,7.072868,-0.296354,-0.262844,0.858891,-0.168082,-50.823376,-27.510299,-50.112320,8.616269,6.919465,-0.052009,-0.407539,0.0840
6.455598,7.072868,-0.296354,-0.262844,0.411913,-0.039338,-50.699783,-27.510299,-50.112320,8.588456,6.908146,-0.112687,-0.361845,0.0740
6.455598,7.072868,-0.296354,-0.262844,0.411913,-0.039338,-50.699783,-27.510299,-50.112320,8.588456,6.908146,-0.112687,-0.361845,0.0400
6.455598,7.072868,-0.296354,-0.262844,0.411913,-0.039338,-50.699783,-27.510299,-50.112320,8.588456,6.908146,-0.112687,-0.361845,0.0450
6.455598,7.072868,-0.296354,-0.262844,0.411913,-0.039338,-50.699783,-27.510299,-50.112320,8.588456,6.908146,-0.112687,-0.361845,0.0400
6.455598,7.072868,-0.296354,-0.262844,0.411913,-0.039338,-50.699783,-27.510299,-50.112320,8.588456,6.908146,-0.112687,-0.361845,0.0410
