13.290941,6.736054,0.000000,0.000000,-6.724675,1.118572,90.321205,-27.510264,-50.112310,13.351569,7.639946,-1.916968,-0.006911,0.0410
13.290941,6.736054,0.000000,0.000000,-6.780141,1.441815,82.868401,-27.510264,-50.112310,13.348905,7.634832,-1.940128,0.065275,0.0400
13.290941,6.736054,0.000000,0.000000,-6.691081,2.499538,71.663353,-27.510264,-50.112310,13.344318,7.629949,-1.954609,0.156338,0.0400
13.290941,6.736054,0.000000,0.000000,-5.607016,3.413246,47.797230,-27.510264,-50.112310,13.342929,7.625376,-1.918735,0.274600,0.0400
13.290941,6.736054,0.000000,0.000000,-5.938823,4.357117,16.413359,-27.510264,-50.112310,13.339864,7.621701,-1.904396,0.406536,0.0400
13.290941,6.736054,0.000000,0.000000,-7.053815,4.701176,-7.561908,-27.510264,-50.112310,13.337433,7.616924,-1.919684,0.561332,0.0400
13.290941,6.736054,0.000000,0.000000,-8.910922,3.659390,-16.480202,-27.510264,-50.112310,13.331737,7.613605,-2.019759,0.661037,0.0410
13.290941,6.736054,0.000000,0.000000,-12.484034,1.180184,-18.602530,-27.510264,-50.112310,13.328212,7.609720,-2.248305,0.627598,0.0400
13.290941,6.736054,0.000000,0.000000,-15.281338,-3.344978,-14.977379,-27.510264,-50.112310,13.325161,7.605447,-2.629523,0.401981,0.0400
13.290941,6.736054,0.000000,0.000000,-15.246717,-5.069778,-6.564358,-27.510264,-50.112310,13.322454,7.601023,-2.961800,0.092937,0.0400
13.290941,6.736054,0.000000,0.000000,-7.605631,-2.092959,1.494994,-27.510264,-50.112310,13.317542,7.596820,-2.941292,-0.050999,0.0400
13.290941,6.736054,0.000000,0.000000,-4.453177,1.594069,133.794403,-27.510264,-50.112310,13.312294,7.591936,-2.711218,-0.002757,0.0410
13.290941,6.736054,0.000000,0.000000,-1.518557,2.543622,160.714905,-27.510264,-50.112310,13.306639,7.587103,-2.360015,0.124417,0.0410
13.290941,6.736054,0.000000,0.000000,-2.021634,0.518473,158.950745,-27.510264,-50.112310,13.302654,7.582665,-2.090475,0.161195,0.0400
13.290941,6.736054,0.000000,0.000000,-6.128693,-0.864462,156.789276,-27.510264,-50.112310,13.297745,7.578083,-1.997802,0.094859,0.0400
13.290941,6.736054,0.000000,0.000000,-4.162515,-2.141401,161.510284,-27.510264,-50.112310,13.294312,7.573164,-1.896403,-0.029285,0.0400
13.290941,6.736054,0.000000,0.000000,-3.986400,-0.449887,167.467682,-27.510264,-50.112310,13.292241,7.569177,-1.799942,-0.059375,0.0400
13.290941,6.736054,0.000000,0.000000,-0.347416,1.873580,177.379044,-27.510264,-50.112310,13.288607,7.563954,-1.536913,0.014308,0.0590
13.290941,6.736054,0.000000,0.000000,-3.685126,1.895319,-174.708359,-27.510264,-50.112310,13.285090,7.559991,-1.438002,0.100591,0.0400
13.290941,6.736054,0.000000,0.000000,-2.874420,0.101667,-167.210983,-27.510264,-50.112310,13.282720,7.556058,-1.373222,0.117710,0.0400
13.290941,6.736054,0.000000,0.000000,-4.794560,-1.635633,-152.951752,-27.510264,-50.112310,13.280551,7.552161,-1.353224,0.037345,0.0400
13.290941,6.736054,0.000000,0.000000,-5.802515,-3.941370,-127.910660,-27.510264,-50.112310,13.278431,7.548161,-1.413358,-0.128048,0.0400
35.315922,-10.440931,3.732099,-2.910614,-7.069903,-3.227685,-91.468750,-27.510065,-50.112482,13.629980,7.266642,-0.861130,-0.835283,0.0410
35.315922,-10.440931,3.732099,-2.910614,-2.408385,-1.000597,-82.720245,-27.510065,-50.112482,13.892242,7.055783,-0.349970,-1.184083,0.0410
35.315922,-10.440931,3.732099,-2.910614,-3.456569,-0.577109,-81.182587,-27.510065,-50.112482,14.144545,6.852256,0.077517,-1.443083,0.0450
35.315922,-10.440931,3.732099,-2.910614,-1.172752,0.526274,-78.480148,-27.510065,-50.112482,14.396770,6.649100,0.503736,-1.637885,0.0400
35.315922,-10.440931,3.732099,-2.910614,-3.795680,-1.433037,-75.323067,-27.510065,-50.112482,14.667823,6.431831,0.840620,-1.858818,0.0400
35.315922,-10.440931,3.732099,-2.910614,-0.107902,-3.810830,-73.654335,-27.510065,-50.112482,14.995448,6.169734,1.318499,-2.238110,0.0410
35.315922,-10.440931,3.732099,-2.910614,-3.784856,-5.485915,-73.970650,-27.510065,-50.112482,15.244504,5.971005,1.514154,-2.548580,0.0410
35.315922,-10.440931,3.732099,-2.910614,-3.056142,-4.224350,-73.169289,-27.510065,-50.112482,15.532557,5.739393,1.724187,-2.813814,0.0400
35.315922,-10.440931,3.732099,-2.910614,-1.775298,-2.298558,-71.578194,-27.510065,-50.112482,15.781169,5.539474,1.911900,-2.942805,0.0400
35.315922,-10.440931,3.732099,-2.910614,-1.360737,0.325443,-70.094849,-27.510065,-50.112482,16.064982,5.312607,2.132823,-2.947367,0.0400
35.315922,-10.440931,3.732099,-2.910614,-5.101676,0.884849,-68.335388,-27.510065,-50.112482,16.337211,5.095547,2.192773,-2.904874,0.0400
35.315922,-10.440931,3.732099,-2.910614,-5.242111,2.537911,-64.552788,-27.510065,-50.112482,16.655545,4.841215,2.200466,-2.780384,0.0400
35.315922,-10.440931,3.732099,-2.910614,-6.412176,-3.718318,-61.776897,-27.510065,-50.112482,16.906575,4.640856,2.104175,-2.906783,0.0400
35.315922,-10.440931,3.732099,-2.910614,-6.495491,-2.484494,-59.368805,-27.510065,-50.112482,17.163855,4.436170,2.067022,-3.061652,0.0400
35.315922,-10.440931,3.732099,-2.910614,-8.128186,1.130338,-57.634026,-27.510065,-50.112482,17.411997,4.237655,1.971869,-3.029363,0.0410
35.315922,-10.440931,3.732099,-2.910614,-6.113213,0.678347,-56.612232,-27.510065,-50.112482,17.687646,4.015789,1.933913,-2.962372,0.0400
35.315922,-10.440931,3.732099,-2.910614,-5.560440,-1.915664,-58.112923,-27.510065,-50.112482,17.976937,3.785074,1.959366,-3.035624,0.0400
35.315922,-10.440931,3.732099,-2.910614,-4.703581,-0.116741,-61.188148,-27.510065,-50.112482,18.191658,3.614463,2.004592,-3.033865,0.0400
35.315922,-10.440931,3.732099,-2.910614,-3.901443,0.422281,-68.955292,-27.510065,-50.112482,18.504069,3.365069,2.095487,-2.995283,0.0400
35.315922,-10.440931,3.732099,-2.910614,-2.719416,-0.484019,-78.943504,-27.510065,-50.112482,18.737359,3.177498,2.198469,-2.985234,0.0400
35.315922,-10.440931,0.000000,0.000000,-1.112665,-2.656756,-90.737061,-27.510065,-50.112482,18.815540,3.112066,1.806675,-2.656342,0.0400
35.315922,-10.440931,0.000000,0.000000,-0.595961,-1.748103,-102.989220,-27.510065,-50.112482,18.894224,3.045062,1.499356,-2.343775,0.0400
35.315922,-10.440931,0.000000,0.000000,0.496976,-1.470079,-114.442032,-27.510065,-50.112482,18.989901,2.963950,1.247763,-1.999386,0.0410
35.315922,-10.440931,0.000000,0.000000,1.092220,-0.970531,-120.290367,-27.510065,-50.112482,19.065827,2.899836,1.098970,-1.731199,0.0410
35.315922,-10.440931,0.000000,0.000000,1.044516,-1.206960,-124.482399,-27.510065,-50.112482,19.145517,2.833188,0.975868,-1.515835,0.0400
35.315922,-10.440931,0.000000,0.000000,1.761589,0.152422,-127.381035,-27.510065,-50.112482,19.222392,2.768627,0.883065,-1.290478,0.0400
35.315922,-10.440931,0.000000,0.000000,2.974304,-0.051636,-127.850853,-27.510065,-50.112482,19.294854,2.708682,0.879561,-1.102026,0.0400
35.315922,-10.440931,0.000000,0.000000,-1.848053,-0.303217,-127.443832,-27.510065,-50.112482,19.364909,2.650649,0.722803,-0.960776,0.0400
35.315922,-10.440931,0.000000,0.000000,-4.972505,3.155334,-132.515366,-27.510065,-50.112482,19.438747,2.589637,0.345755,-0.639453,0.0410
35.315922,-10.440931,0.000000,0.000000,-4.308494,-1.729164,-138.897141,-27.510065,-50.112482,19.511614,2.529412,0.105481,-0.601735,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.477511,2.758955,-143.896225,-27.510065,-50.112482,19.576483,2.476042,-0.049439,-0.443344,0.0400
35.315922,-10.440931,0.000000,0.000000,-4.243861,1.875694,-148.667603,-27.510065,-50.112482,19.645403,2.418593,-0.232517,-0.261087,0.0410
35.315922,-10.440931,0.000000,0.000000,-6.251996,4.159836,-152.778687,-27.510065,-50.112482,19.704088,2.369735,-0.324205,-0.236977,0.0410
35.315922,-10.440931,0.000000,0.000000,-8.884023,3.037777,-154.777130,-27.510065,-50.112482,19.769208,2.315570,-0.627599,-0.050317,0.0410
35.315922,-10.440931,0.000000,0.000000,-7.270562,2.756240,-154.379517,-27.510065,-50.112482,19.838273,2.258215,-0.879013,0.057254,0.0400
35.315922,-10.440931,0.000000,0.000000,-4.157629,1.729210,-153.948975,-27.510065,-50.112482,19.915391,2.193960,-0.989124,0.182983,0.0580
35.315922,-10.440931,0.000000,0.000000,-3.784315,0.899456,-153.920303,-27.510065,-50.112482,19.984853,2.136058,-1.007658,0.197357,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.920638,1.272661,-153.899719,-27.510065,-50.112482,20.042130,2.087983,-1.031789,0.221560,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.979472,1.313746,-153.941025,-27.510065,-50.112482,20.106738,2.034522,-1.054216,0.246171,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.897464,1.254011,-153.987869,-27.510065,-50.112482,20.174632,1.977985,-1.072678,0.267042,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.893949,1.283496,-154.016418,-27.510065,-50.112482,20.232527,1.929330,-1.087715,0.283882,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.844099,1.260374,-154.073105,-27.510065,-50.112482,20.304993,1.868554,-1.101419,0.300542,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.826480,1.261416,-154.107834,-27.510065,-50.112482,20.363016,1.820436,-1.106829,0.310719,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.799603,1.246418,-154.146011,-27.510065,-50.112482,20.417756,1.774637,-1.112493,0.319354,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.784032,1.243692,-154.180420,-27.510065,-50.112482,20.473206,1.728843,-1.113597,0.325543,0.0410
35.315922,-10.440931,0.000000,0.000000,-3.759749,1.238914,-154.219849,-27.510065,-50.112482,20.530828,1.680364,-1.118118,0.332657,0.0410
35.315922,-10.440931,0.000000,0.000000,-3.733350,1.230037,-154.260025,-27.510065,-50.112482,20.589204,1.631894,-1.117243,0.337185,0.0410
35.315922,-10.440931,0.000000,0.000000,-3.709438,1.223674,-154.295746,-27.510065,-50.112482,20.644298,1.585732,-1.118314,0.341478,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.685222,1.209423,-154.332001,-27.510065,-50.112482,20.697274,1.541500,-1.117628,0.344292,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.661638,1.206058,-154.368530,-27.510065,-50.112482,20.754468,1.494030,-1.114209,0.346204,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.638378,1.193457,-154.407852,-27.510065,-50.112482,20.812941,1.445326,-1.111393,0.347672,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.616597,1.182446,-154.443695,-27.510065,-50.112482,20.869318,1.398538,-1.107045,0.348167,0.0410
35.315922,-10.440931,0.000000,0.000000,-3.591147,1.178984,-154.485199,-27.510065,-50.112482,20.935846,1.343631,-1.099592,0.347685,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.563599,1.175379,-154.522430,-27.510065,-50.112482,20.992992,1.296027,-1.095433,0.348024,0.0410
35.315922,-10.440931,0.000000,0.000000,-3.531861,1.158166,-154.554962,-27.510065,-50.112482,21.044746,1.253363,-1.088510,0.346901,0.0420
35.315922,-10.440931,0.000000,0.000000,-3.502486,1.151811,-154.594055,-27.510065,-50.112482,21.102703,1.204907,-1.084350,0.346685,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.478612,1.146222,-154.629410,-27.510065,-50.112482,21.160711,1.157642,-1.072627,0.343942,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.462015,1.137550,-154.664673,-27.510065,-50.112482,21.214445,1.112929,-1.067850,0.343151,0.0400
35.315922,-10.440931,0.000000,0.000000,-3.440361,1.127133,-154.700027,-27.510065,-50.112482,21.267823,1.068520,-1.062754,0.341931,0.0410
35.315922,-10.440931,0.000000,0.000000,-3.407816,1.119223,-154.738953,-27.510065,-50.112482,21.324020,1.021465,-1.058631,0.341154,0.0410
11.012478,3.704798,-0.542430,0.315720,-3.375519,1.108657,-154.779327,-27.510284,-50.112340,21.302259,1.018837,-1.110906,0.373355,0.0410
11.012478,3.704798,-0.542430,0.315720,-3.350311,1.093780,-154.809052,-27.510284,-50.112340,21.244129,1.041285,-1.167181,0.408690,0.0410
11.012478,3.704798,-0.542430,0.315720,-3.323356,1.087658,-154.840073,-27.510284,-50.112340,21.185057,1.064068,-1.218534,0.440164,0.0430
11.012478,3.704798,-0.542430,0.315720,-3.302883,1.074113,-154.879440,-27.510284,-50.112340,21.111099,1.092651,-1.269784,0.472765,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.279171,1.067707,-154.912354,-27.510284,-50.112340,21.045732,1.117918,-1.309005,0.497191,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.249842,1.063402,-154.943207,-27.510284,-50.112340,20.986083,1.141000,-1.337313,0.515875,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.232569,1.057081,-154.974991,-27.510284,-50.112340,20.923894,1.165074,-1.363422,0.532860,0.0410
11.012478,3.704798,-0.542430,0.315720,-3.205299,1.045866,-155.005920,-27.510284,-50.112340,20.863310,1.188552,-1.386313,0.547152,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.181842,1.034366,-155.046677,-27.510284,-50.112340,20.781791,1.220168,-1.407025,0.561794,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.144417,1.028471,-155.083252,-27.510284,-50.112340,20.710087,1.247992,-1.419886,0.571880,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.110515,1.017627,-155.125107,-27.510284,-50.112340,20.628107,1.279857,-1.433549,0.582066,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.080166,1.005512,-155.161758,-27.510284,-50.112340,20.557218,1.307405,-1.439349,0.587894,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.054934,0.994953,-155.197861,-27.510284,-50.112340,20.486742,1.334810,-1.442686,0.592205,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.033391,0.983794,-155.228836,-27.510284,-50.112340,20.424328,1.359121,-1.446352,0.595744,0.0400
11.012478,3.704798,-0.542430,0.315720,-3.005497,0.972639,-155.258621,-27.510284,-50.112340,20.364836,1.382298,-1.447698,0.597901,0.0400
11.012478,3.704798,-0.542430,0.315720,-2.974176,0.964116,-155.292114,-27.510284,-50.112340,20.296657,1.408885,-1.447784,0.599657,0.0400
11.012478,3.704798,-0.542430,0.315720,-2.936356,0.954659,-155.329742,-27.510284,-50.112340,20.218769,1.439262,-1.444710,0.600463,0.0600
11.012478,3.704798,-0.542430,0.315720,-2.906168,0.945593,-155.362900,-27.510284,-50.112340,20.153998,1.464546,-1.441435,0.600686,0.0410
11.012478,3.704798,-0.542430,0.315720,-2.877887,0.939259,-155.396667,-27.510284,-50.112340,20.083286,1.492164,-1.436637,0.600470,0.0400
11.012478,3.704798,-0.542430,0.315720,-2.855562,0.927603,-155.423370,-27.510284,-50.112340,20.024348,1.515176,-1.430879,0.599426,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.832006,0.915713,-155.451538,-27.510280,-50.112351,20.009725,1.465568,-1.284633,0.376701,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.803698,0.902418,-155.479416,-27.510280,-50.112351,19.998610,1.412454,-1.152068,0.178389,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.773930,0.895238,-155.506546,-27.510280,-50.112351,19.988523,1.361103,-1.040258,0.013900,0.0410
11.392219,2.694388,0.468747,-1.247235,-2.753882,0.883655,-155.538712,-27.510280,-50.112351,19.976694,1.298392,-0.923193,-0.156455,0.0410
11.392219,2.694388,0.468747,-1.247235,-2.725618,0.879868,-155.567795,-27.510280,-50.112351,19.965023,1.242865,-0.840580,-0.280562,0.0410
11.392219,2.694388,0.468747,-1.247235,-2.692678,0.866424,-155.603363,-27.510280,-50.112351,19.952937,1.174490,-0.747812,-0.411258,0.0410
11.392219,2.694388,0.468747,-1.247235,-2.653513,0.856636,-155.633347,-27.510280,-50.112351,19.941828,1.113520,-0.680362,-0.506601,0.0410
11.392219,2.694388,0.468747,-1.247235,-2.628068,0.845837,-155.657593,-27.510280,-50.112351,19.933428,1.064417,-0.631236,-0.573264,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.605996,0.847359,-155.684845,-27.510280,-50.112351,19.924169,1.011287,-0.586124,-0.634522,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.573482,0.834039,-155.712814,-27.510280,-50.112351,19.914218,0.951281,-0.539285,-0.694530,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.542782,0.818861,-155.738190,-27.510280,-50.112351,19.905223,0.898407,-0.505432,-0.738775,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.522464,0.813877,-155.764755,-27.510280,-50.112351,19.896416,0.842990,-0.470204,-0.780426,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.483424,0.803311,-155.789108,-27.510280,-50.112351,19.888537,0.794612,-0.444580,-0.811116,0.0440
11.392219,2.694388,0.468747,-1.247235,-2.466461,0.795562,-155.814941,-27.510280,-50.112351,19.879920,0.743408,-0.423517,-0.837938,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.437054,0.788022,-155.840012,-27.510280,-50.112351,19.871435,0.689777,-0.399784,-0.863849,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.409563,0.779218,-155.864044,-27.510280,-50.112351,19.863106,0.637537,-0.380483,-0.885198,0.0410
11.392219,2.694388,0.468747,-1.247235,-2.383447,0.769558,-155.885284,-27.510280,-50.112351,19.855685,0.589665,-0.362710,-0.902976,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.355765,0.756465,-155.911911,-27.510280,-50.112351,19.846335,0.528954,-0.342693,-0.922555,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.319483,0.747111,-155.934952,-27.510280,-50.112351,19.838300,0.475974,-0.325931,-0.937578,0.0400
11.392219,2.694388,0.468747,-1.247235,-2.292586,0.736571,-155.963852,-27.510285,-50.112348,19.828923,0.414701,-0.311091,-0.951564,0.0400
11.012477,3.031191,-0.215530,0.191160,-2.260792,0.728540,-155.990234,-27.510285,-50.112348,19.783807,0.433292,-0.406133,-0.732027,0.0410
11.012477,3.031191,-0.215530,0.191160,-2.232122,0.719884,-156.013672,-27.510285,-50.112348,19.743078,0.450201,-0.477976,-0.564735,0.0400
11.012477,3.031191,-0.215530,0.191160,-2.206053,0.710145,-156.035431,-27.510285,-50.112348,19.704108,0.466772,-0.535141,-0.426851,0.0400
11.012477,3.031191,-0.215530,0.191160,-2.177919,0.694748,-156.059372,-27.510285,-50.112348,19.658410,0.486620,-0.590031,-0.289702,0.0400
11.012477,3.031191,-0.215530,0.191160,-2.138832,0.685787,-156.085678,-27.510285,-50.112348,19.610628,0.506817,-0.638343,-0.172000,0.0410
11.012477,3.031191,-0.215530,0.191160,-2.110722,0.672332,-156.107880,-27.510285,-50.112348,19.569527,0.524811,-0.670366,-0.086535,0.0400
11.012477,3.031191,-0.215530,0.191160,-2.082049,0.669453,-156.127640,-27.510285,-50.112348,19.530483,0.541489,-0.697514,-0.017844,0.0400
11.012477,3.031191,-0.215530,0.191160,-2.059944,0.659213,-156.148361,-27.510285,-50.112348,19.488167,0.560076,-0.719609,0.045950,0.0410
11.012477,3.031191,-0.215530,0.191160,-2.027793,0.641312,-156.166122,-27.510285,-50.112348,19.453422,0.575492,-0.732067,0.088646,0.0410
11.012477,3.031191,-0.215530,0.191160,-1.998456,0.635801,-156.189682,-27.510285,-50.112348,19.405743,0.596476,-0.748954,0.141808,0.0410
11.012477,3.031191,-0.215530,0.191160,-1.963494,0.626350,-156.211746,-27.510285,-50.112348,19.361526,0.616089,-0.758822,0.181151,0.0410
11.012477,3.031191,-0.215530,0.191160,-1.936938,0.620553,-156.231140,-27.510285,-50.112348,19.324057,0.632669,-0.765464,0.209182,0.0410
11.012477,3.031191,-0.215530,0.191160,-1.914271,0.609507,-156.251282,-27.510285,-50.112348,19.284309,0.650340,-0.769746,0.234243,0.0400
11.012477,3.031191,-0.215530,0.191160,-1.885111,0.591416,-156.268600,-27.510285,-50.112348,19.247176,0.666834,-0.772692,0.253642,0.0400
11.012477,3.031191,-0.215530,0.191160,-1.854319,0.585929,-156.286621,-27.510285,-50.112348,19.209384,0.683702,-0.772808,0.270092,0.0400
11.012477,3.031191,-0.215530,0.191160,-1.831200,0.583340,-156.304749,-27.510285,-50.112348,19.170944,0.700907,-0.770514,0.284161,0.0400
11.012477,3.031191,-0.215530,0.191160,-1.803655,0.571677,-156.322891,-27.510285,-50.112348,19.134278,0.717245,-0.769964,0.295601,0.0400
11.012477,3.031191,-0.215530,0.191160,-1.757549,0.550757,-156.344498,-27.510285,-50.112348,19.088311,0.737765,-0.767452,0.307220,0.0570
11.012477,3.031191,-0.215530,0.191160,-1.728879,0.546934,-156.360657,-27.510285,-50.112348,19.051248,0.754359,-0.762930,0.314272,0.0400
11.012477,3.031191,-0.215530,0.191160,-1.717902,0.539452,-156.377243,-27.510285,-50.112348,19.012058,0.771893,-0.760290,0.320746,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.687400,0.533334,-156.398407,-27.510277,-50.112353,18.979521,0.779927,-0.713548,0.290623,0.0410
11.771959,2.357585,0.092370,-0.081926,-1.637264,0.519106,-156.414200,-27.510277,-50.112353,18.962150,0.781426,-0.675401,0.263886,0.0410
11.771959,2.357585,0.092370,-0.081926,-1.606607,0.521221,-156.440674,-27.510277,-50.112353,18.940798,0.783168,-0.632018,0.234470,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.589218,0.500020,-156.460693,-27.510277,-50.112353,18.921698,0.784706,-0.598411,0.211802,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.563563,0.494679,-156.480591,-27.510277,-50.112353,18.899183,0.786316,-0.559686,0.186358,0.0410
11.771959,2.357585,0.092370,-0.081926,-1.531201,0.473484,-156.495728,-27.510277,-50.112353,18.882000,0.787599,-0.535198,0.170419,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.507920,0.466824,-156.513687,-27.510277,-50.112353,18.859544,0.789395,-0.508348,0.152748,0.0410
11.771959,2.357585,0.092370,-0.081926,-1.484931,0.102628,-156.485855,-27.510277,-50.112353,18.834962,0.791218,-0.478916,0.120564,0.0410
11.771959,2.357585,0.092370,-0.081926,-1.165684,0.671498,-156.581055,-27.510277,-50.112353,18.816202,0.792530,-0.445748,0.125051,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.517318,0.640040,-156.779465,-27.510277,-50.112353,18.796762,0.793922,-0.433025,0.117664,0.0410
11.771959,2.357585,0.092370,-0.081926,-1.496842,0.270395,-156.839569,-27.510277,-50.112353,18.776642,0.795383,-0.424766,0.103865,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.207727,0.350241,-156.895126,-27.510277,-50.112353,18.757431,0.796631,-0.400217,0.090851,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.424680,0.461419,-156.830109,-27.510277,-50.112353,18.739455,0.797920,-0.390385,0.086947,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.407860,0.441694,-156.848297,-27.510277,-50.112353,18.722377,0.799115,-0.384263,0.083182,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.213593,0.324424,-156.879364,-27.510277,-50.112353,18.704247,0.800351,-0.369800,0.074997,0.0410
11.771959,2.357585,0.092370,-0.081926,-1.284111,0.384843,-156.876205,-27.510277,-50.112353,18.684715,0.801698,-0.357398,0.068856,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.291063,0.339523,-156.785828,-27.510277,-50.112353,18.668382,0.802828,-0.351407,0.063382,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.054528,0.440093,-156.655670,-27.510277,-50.112353,18.646089,0.804302,-0.331416,0.058990,0.0410
11.771959,2.357585,0.092370,-0.081926,-1.219829,0.321840,-156.658585,-27.510277,-50.112353,18.627712,0.805513,-0.322505,0.053593,0.0400
11.771959,2.357585,0.092370,-0.081926,-1.144523,0.427097,-156.669968,-27.510277,-50.112353,18.609446,0.806705,-0.313818,0.052006,0.0400
11.961830,2.357585,0.051444,0.000000,-1.096624,0.246621,-156.619217,-27.510275,-50.112353,18.590511,0.811522,-0.307385,0.056608,0.0400
