-7.025214,4.715258,0.000000,-1.198655,0.958110,0.010229,-69.935509,-27.510441,-50.112351,-6.790529,5.037368,0.237283,-1.149383,0.2960
-7.025214,4.715258,0.000000,-1.198655,0.050515,-0.097873,-70.308044,-27.510441,-50.112351,-6.791625,4.803247,0.248618,-1.212458,0.2380
-7.025214,4.715258,0.000000,-1.198655,-0.258421,-0.525680,-70.899490,-27.510441,-50.112351,-6.793223,4.625920,0.138481,-1.245941,0.1210
-7.404956,3.031245,-0.346284,-1.535641,-0.405406,-0.347208,-71.507339,-27.510445,-50.112367,-6.868387,4.232164,-0.216900,-1.425741,0.2420
-7.404956,3.031245,-0.346284,-1.535641,-0.396925,-0.495196,-71.725060,-27.510445,-50.112367,-6.963783,3.821676,-0.402054,-1.556055,0.3070
-7.404956,3.031245,-0.346284,-1.535641,-0.613880,-0.333465,-71.753845,-27.510445,-50.112367,-6.978686,3.757279,-0.410822,-1.558549,0.0470
-7.404956,3.031245,-0.346284,-1.535641,-0.148035,-0.337230,-71.771713,-27.510445,-50.112367,-7.009284,3.625756,-0.415862,-1.577570,0.0580
-7.404956,3.031245,-0.346284,-1.535641,0.175820,-0.512397,-71.633987,-27.510445,-50.112367,-7.096531,3.252584,-0.385649,-1.627315,0.2540
-8.923921,1.347233,-1.095718,-1.214776,0.225350,0.413812,-70.758575,-27.510458,-50.112383,-7.283896,2.857686,-0.547020,-1.520117,0.2730
-8.923921,1.347233,-1.095718,-1.214776,0.534947,0.151254,-70.521988,-27.510458,-50.112383,-7.354672,2.780985,-0.621409,-1.457581,0.0730
-8.923921,1.347233,-1.095718,-1.214776,0.427080,0.690712,-70.247757,-27.510458,-50.112383,-7.454148,2.674062,-0.713787,-1.363762,0.0440
-8.923921,1.347233,-1.095718,-1.214776,0.327316,0.527119,-69.605896,-27.510458,-50.112383,-7.745673,2.351693,-0.921209,-1.206885,0.2850
-8.923921,1.347233,-1.095718,-1.214776,-0.132989,-0.037628,-69.413338,-27.510458,-50.112383,-7.956724,2.119632,-1.002415,-1.172663,0.1860
-8.923921,1.347233,-1.095718,-1.214776,0.307936,-0.139003,-69.400635,-27.510458,-50.112383,-8.008211,2.063308,-1.006847,-1.182128,0.0400
-8.923921,1.347233,-1.095718,-1.214776,-0.072027,-0.341043,-69.356117,-27.510458,-50.112383,-8.081985,1.982402,-1.009856,-1.209226,0.0660
-8.923921,1.347233,-1.095718,-1.214776,0.180159,0.140511,-69.338722,-27.510458,-50.112383,-8.136971,1.922603,-1.014657,-1.211194,0.0400
-8.923921,1.347233,-1.095718,-1.214776,0.220943,0.010643,-69.335884,-27.510458,-50.112383,-8.141543,1.917626,-1.014917,-1.211202,0.0410
-8.923921,1.347233,-1.095718,-1.214776,-0.141965,-0.661317,-69.225029,-27.510458,-50.112383,-8.277558,1.761584,-1.066239,-1.231381,0.0780
-6.265732,0.673628,1.974781,-0.500424,0.037702,0.706229,-68.759544,-27.510434,-50.112394,-7.834773,1.669835,1.164608,-0.649135,0.1910
-6.265732,0.673628,1.974781,-0.500424,0.090029,0.931681,-68.497864,-27.510434,-50.112394,-7.285021,1.527319,1.700618,-0.409998,0.2650
-6.265732,0.673628,1.974781,-0.500424,-0.060300,0.218036,-68.644424,-27.510434,-50.112394,-7.142084,1.488817,1.764563,-0.391569,0.0720
-6.265732,0.673628,1.974781,-0.500424,0.386680,-0.648458,-68.919693,-27.510434,-50.112394,-6.577149,1.338170,1.910238,-0.505116,0.2360
-6.265732,0.673628,1.974781,-0.500424,-0.095313,0.349563,-68.852676,-27.510434,-50.112394,-6.291810,1.262149,1.949683,-0.485669,0.1860
-6.265732,0.673628,1.974781,-0.500424,0.325134,0.252475,-68.807213,-27.510434,-50.112394,-6.173385,1.230513,1.959617,-0.478042,0.0470
-4.177155,-0.336780,1.931122,-0.934235,0.301372,0.230695,-68.743103,-27.510416,-50.112401,-6.034617,1.164987,1.978072,-0.562231,0.0710
-4.177155,-0.336780,1.931122,-0.934235,0.602936,0.149276,-68.683823,-27.510416,-50.112401,-5.869794,1.082341,2.010431,-0.641382,0.0920
-4.177155,-0.336780,1.931122,-0.934235,0.455413,0.490560,-68.704941,-27.510416,-50.112401,-5.725526,1.010625,2.025177,-0.689794,0.0740
-4.177155,-0.336780,1.931122,-0.934235,0.683859,-0.168425,-68.739563,-27.510416,-50.112401,-5.637656,0.966072,2.039471,-0.725822,0.0400
-4.177155,-0.336780,1.931122,-0.934235,0.218924,-0.251420,-68.825500,-27.510416,-50.112401,-5.501935,0.898960,2.042749,-0.770740,0.0650
-4.177155,-0.336780,1.931122,-0.934235,0.166732,-0.127654,-68.879692,-27.510416,-50.112401,-5.412467,0.854138,2.033364,-0.799974,0.0410
-4.177155,-0.336780,1.931122,-0.934235,-0.104192,0.363070,-68.952347,-27.510416,-50.112401,-5.301319,0.798614,2.017844,-0.812789,0.0570
-4.177155,-0.336780,1.931122,-0.934235,-0.069581,0.383715,-69.031845,-27.510416,-50.112401,-5.208178,0.752446,2.000544,-0.814984,0.0450
-4.177155,-0.336780,1.931122,-0.934235,-0.919776,0.017819,-69.587997,-27.510416,-50.112401,-4.695000,0.498480,1.827143,-0.823314,0.2600
-4.177155,-0.336780,1.931122,-0.934235,-1.159823,0.249560,-69.788330,-27.510416,-50.112401,-4.445696,0.374577,1.749656,-0.805596,0.0990
-2.468320,-1.347188,1.744735,-1.031635,-0.035132,-0.876747,-69.862854,-27.510401,-50.112411,-4.043818,0.158762,1.704137,-0.886720,0.2440
-2.468320,-1.347188,1.744735,-1.031635,-0.234147,0.141929,-69.893997,-27.510401,-50.112411,-3.969517,0.113890,1.700715,-0.911874,0.0440
-2.468320,-1.347188,1.744735,-1.031635,0.029947,-0.069915,-69.911491,-27.510401,-50.112411,-3.880362,0.059531,1.711346,-0.951233,0.0400
-2.468320,-1.347188,1.744735,-1.031635,0.341389,-0.217343,-69.906387,-27.510401,-50.112411,-3.798554,0.011041,1.729816,-0.982437,0.0400
-2.468320,-1.347188,1.744735,-1.031635,0.521728,-0.497091,-69.894104,-27.510401,-50.112411,-3.715745,-0.039063,1.754485,-1.013239,0.0460
-2.468320,-1.347188,1.744735,-1.031635,0.319556,-0.455505,-69.911179,-27.510401,-50.112411,-3.629306,-0.091566,1.767983,-1.034878,0.0400
-2.468320,-1.347188,1.744735,-1.031635,0.255166,-0.326942,-69.913788,-27.510401,-50.112411,-3.598760,-0.110085,1.772535,-1.043524,0.0400
-2.468320,-1.347188,1.744735,-1.031635,-0.153589,-0.229578,-69.899872,-27.510401,-50.112411,-3.445750,-0.201482,1.762315,-1.043330,0.0540
-2.468320,-1.347188,1.744735,-1.031635,-0.297822,0.120024,-69.910698,-27.510401,-50.112411,-3.372400,-0.245986,1.745170,-1.032125,0.0400
-2.468320,-1.347188,1.744735,-1.031635,-0.347254,0.250225,-69.952042,-27.510401,-50.112411,-3.304464,-0.287200,1.731092,-1.019681,0.0400
-2.468320,-1.347188,1.744735,-1.031635,-0.350972,0.248561,-70.070488,-27.510401,-50.112411,-3.195417,-0.352018,1.698995,-1.014263,0.0400
-2.468320,-1.347188,1.744735,-1.031635,-0.536373,0.013177,-70.195885,-27.510401,-50.112411,-3.095113,-0.412359,1.700193,-1.028099,0.0660
-2.468320,-1.347188,1.744735,-1.031635,-0.460442,-0.040217,-70.340591,-27.510401,-50.112411,-2.996825,-0.471476,1.697520,-1.037960,0.0400
-2.468320,-1.347188,1.744735,-1.031635,-0.111493,-0.529026,-70.534187,-27.510401,-50.112411,-2.879859,-0.541781,1.699362,-1.063518,0.0700
-2.468320,-1.347188,1.744735,-1.031635,-0.126536,-0.712454,-70.739372,-27.510401,-50.112411,-2.773756,-0.605425,1.704061,-1.089768,0.0400
-2.468320,-1.347188,1.744735,-1.031635,0.214135,-1.281292,-70.906036,-27.510401,-50.112411,-2.684021,-0.659238,1.713626,-1.128027,0.0490
-2.468320,-1.347188,1.744735,-1.031635,-0.102224,-0.914111,-71.049782,-27.510401,-50.112411,-2.584038,-0.719170,1.723072,-1.163140,0.0570
-2.468320,-1.347188,1.744735,-1.031635,0.214271,-0.869993,-71.204178,-27.510392,-50.112421,-2.416357,-0.820003,1.733287,-1.208349,0.0980
-1.518967,-2.020793,1.443287,-1.024072,0.285279,-1.044276,-71.236526,-27.510392,-50.112421,-2.297425,-0.905769,1.677010,-1.221148,0.0800
-1.518967,-2.020793,1.443287,-1.024072,-0.332525,-0.396878,-71.253395,-27.510392,-50.112421,-2.223645,-0.959297,1.634437,-1.224835,0.0500
-1.518967,-2.020793,1.443287,-1.024072,0.188311,0.111828,-71.252365,-27.510392,-50.112421,-2.038697,-1.093524,1.571198,-1.171469,0.1170
-1.518967,-2.020793,1.443287,-1.024072,-0.061617,-0.421438,-71.261063,-27.510392,-50.112421,-1.952215,-1.156373,1.551966,-1.157147,0.0660
-1.518967,-2.020793,1.443287,-1.024072,-0.080975,0.025319,-71.306717,-27.510392,-50.112421,-1.877893,-1.210307,1.531200,-1.139027,0.0410
-1.518967,-2.020793,1.443287,-1.024072,0.030653,-0.548646,-71.347374,-27.510392,-50.112421,-1.806303,-1.262383,1.519065,-1.132138,0.0550
-1.518967,-2.020793,1.443287,-1.024072,-0.004744,-0.261788,-71.368042,-27.510392,-50.112421,-1.739537,-1.310808,1.505967,-1.125839,0.0410
-1.518967,-2.020793,1.443287,-1.024072,0.210420,-0.075709,-71.371895,-27.510392,-50.112421,-1.700406,-1.339191,1.503732,-1.127782,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.210512,-0.075752,-71.371895,-27.510392,-50.112421,-1.700406,-1.339191,1.503732,-1.127782,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.304244,-0.249016,-71.337662,-27.510392,-50.112421,-1.520752,-1.471200,1.482098,-1.083916,0.0430
-1.518967,-2.020793,1.443287,-1.024072,0.226415,-0.247818,-71.335861,-27.510392,-50.112421,-1.468129,-1.508915,1.477432,-1.074578,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.514959,-0.518769,-71.330032,-27.510392,-50.112421,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510392,-50.112421,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510392,-50.112421,-1.399679,-1.558346,1.480585,-1.070753,0.0410
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510392,-50.112421,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510392,-50.112421,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510392,-50.112421,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.518967,-2.020793,1.443287,-1.024072,0.647194,-0.449067,-71.330032,-27.510389,-50.112425,-1.399679,-1.558346,1.480585,-1.070753,0.0400
-1.329096,-2.694399,0.291699,-1.034864,0.201203,-0.197065,-71.643898,-27.510389,-50.112425,-0.492494,-2.643794,0.292206,-1.030111,0.0400
-1.329096,-2.694399,0.291699,-1.034864,-0.461163,0.859985,-71.626579,-27.510389,-50.112425,-0.456456,-2.757271,0.264474,-1.006627,0.0970
-1.329096,-2.694399,0.291699,-1.034864,-0.507688,0.686227,-71.618233,-27.510389,-50.112425,-0.453524,-2.766609,0.262480,-1.003377,0.0400
-1.329096,-2.694399,0.291699,-1.034864,-0.507688,0.686227,-71.618233,-27.510389,-50.112425,-0.453524,-2.766609,0.262480,-1.003377,0.0400
-1.329096,-2.694399,0.291699,-1.034864,-0.507688,0.686227,-71.618233,-27.510389,-50.112425,-0.453524,-2.766609,0.262480,-1.003377,0.0400
-0.569613,-3.368004,0.654288,-0.580306,-0.504037,0.676914,-71.459152,-27.510383,-50.112430,-0.354420,-2.938861,0.533214,-0.702813,0.0410
-0.569613,-3.368004,0.654288,-0.580306,-0.152430,-0.629084,-71.431541,-27.510383,-50.112430,-0.317411,-2.954334,0.617294,-0.632340,0.0490
-0.569613,-3.368004,0.654288,-0.580306,-0.007821,-0.564981,-71.416679,-27.510383,-50.112430,-0.278051,-2.984927,0.635555,-0.629641,0.0400
-0.569613,-3.368004,0.654288,-0.580306,0.160884,-0.382096,-71.416687,-27.510383,-50.112430,-0.272825,-2.989353,0.638037,-0.629244,0.0400
-0.569613,-3.368004,0.654288,-0.580306,0.061481,-0.344817,-71.362343,-27.510383,-50.112430,-0.209220,-3.049071,0.645165,-0.625529,0.0400
-0.569613,-3.368004,0.654288,-0.580306,0.230823,-0.409587,-71.343773,-27.510383,-50.112430,-0.179190,-3.075752,0.651966,-0.612674,0.0500
-0.569613,-3.368004,0.654288,-0.580306,-0.009800,-0.223310,-71.332527,-27.510383,-50.112430,-0.147739,-3.104495,0.655495,-0.616930,0.0400
-0.569613,-3.368004,0.654288,-0.580306,-0.156837,0.284154,-71.384995,-27.510383,-50.112430,-0.105691,-3.143608,0.653858,-0.598639,0.0590
-0.569613,-3.368004,0.654288,-0.580306,-0.003541,-0.429056,-71.425880,-27.510383,-50.112430,-0.079415,-3.168182,0.654372,-0.602907,0.0400
-0.569613,-3.368004,0.654288,-0.580306,0.224370,-0.530250,-71.461029,-27.510383,-50.112430,-0.045773,-3.199696,0.669127,-0.614157,0.0400
-0.569613,-3.368004,0.654288,-0.580306,0.670022,-1.323339,-71.483299,-27.510383,-50.112430,-0.019791,-3.224020,0.685818,-0.642061,0.0540
-0.569613,-3.368004,0.654288,-0.580306,0.576822,-1.125557,-71.530823,-27.510383,-50.112430,0.010782,-3.252563,0.702314,-0.676296,0.0410
-0.569613,-3.368004,0.654288,-0.580306,0.434640,-1.208741,-71.570908,-27.510383,-50.112430,0.036256,-3.276395,0.715509,-0.710478,0.0420
-0.569613,-3.368004,0.654288,-0.580306,0.519647,-1.579193,-71.609772,-27.510383,-50.112430,0.061918,-3.300167,0.728618,-0.751566,0.0410
-0.569613,-3.368004,0.654288,-0.580306,0.644934,-1.442000,-71.669189,-27.510383,-50.112430,0.089425,-3.325299,0.742224,-0.784762,0.0400
-0.569613,-3.368004,0.654288,-0.580306,0.782681,-1.583317,-71.680458,-27.510383,-50.112430,0.097332,-3.332637,0.747570,-0.794968,0.0400
-0.569613,-3.368004,0.654288,-0.580306,0.782681,-1.583317,-71.680458,-27.510383,-50.112430,0.097332,-3.332637,0.747570,-0.794968,0.0400
-0.569613,-3.368004,0.654288,-0.580306,0.782681,-1.583317,-71.858818,-27.510383,-50.112430,0.212811,-3.458027,0.722225,-0.826849,0.0410
-0.569613,-3.368004,0.654288,-0.580306,0.172066,-1.230700,-71.958702,-27.510383,-50.112430,0.243873,-3.474427,0.675486,-0.679291,0.0710
-0.569613,-3.704807,0.000000,-0.571033,0.179109,-1.506628,-72.064697,-27.510383,-50.112436,0.252432,-3.511038,0.515181,-0.698241,0.0430
-0.569613,-3.704807,0.000000,-0.571033,-0.062852,-1.203916,-72.184708,-27.510383,-50.112436,0.241159,-3.539934,0.359101,-0.725844,0.0610
-0.569613,-3.704807,0.000000,-0.571033,-0.312921,-0.992113,-72.303352,-27.510383,-50.112436,0.232977,-3.569972,0.252987,-0.741926,0.0510
-0.569613,-3.704807,0.000000,-0.571033,-0.154139,-1.240851,-72.373390,-27.510383,-50.112436,0.229267,-3.593855,0.199471,-0.756460,0.0500
-0.569613,-3.704807,0.000000,-0.571033,-0.658671,-1.977364,-72.375366,-27.510383,-50.112436,0.224885,-3.618932,0.137240,-0.794514,0.0400
-0.569613,-3.704807,0.000000,-0.571033,0.160119,-1.332823,-72.236343,-27.510383,-50.112436,0.218869,-3.679325,0.067992,-0.851293,0.1050
-0.569613,-3.704807,0.000000,-0.571033,-0.287376,0.308056,-72.026314,-27.510383,-50.112436,0.214473,-3.731742,0.034894,-0.800679,0.1030
-0.569613,-3.704807,0.000000,-0.571033,-0.421158,0.827151,-71.900940,-27.510383,-50.112436,0.211711,-3.762878,0.012881,-0.729038,0.0550
-0.569613,-3.704807,0.000000,-0.571033,-0.663077,1.269417,-71.546326,-27.510383,-50.112436,0.206891,-3.827788,-0.043584,-0.603103,0.1170
-0.569613,-3.704807,0.000000,-0.571033,-0.627985,1.051926,-71.402763,-27.510383,-50.112436,0.204819,-3.856604,-0.061578,-0.553050,0.0480
-0.569613,-3.704807,0.000000,-0.571033,-0.132584,1.226681,-71.201180,-27.510383,-50.112436,0.202648,-3.886514,-0.069642,-0.500729,0.0550
-0.569613,-3.704807,0.000000,-0.571033,-0.425005,1.224869,-70.716476,-27.510383,-50.112436,0.198721,-3.941328,-0.086753,-0.411959,0.0920
-0.569613,-3.704807,0.000000,-0.571033,-0.324304,1.260953,-70.526855,-27.510383,-50.112436,0.197097,-3.961775,-0.093136,-0.376104,0.0430
-0.569613,-3.704807,0.000000,-0.571033,-0.760760,1.652711,-70.289330,-27.510383,-50.112436,0.195411,-3.988337,-0.104861,-0.337510,0.0400
-0.569613,-3.704807,0.000000,-0.571033,-0.562463,1.016289,-70.222649,-27.510383,-50.112436,0.194866,-3.995582,-0.107818,-0.333923,0.0400
-0.569613,-3.704807,0.000000,-0.571033,-0.562463,1.016289,-70.222649,-27.510376,-50.112432,0.194866,-3.995582,-0.107818,-0.333923,0.0400
-0.569613,-3.704807,0.000000,-0.571033,-0.562463,1.016289,-70.222649,-27.510376,-50.112432,0.194866,-3.995582,-0.107818,-0.333923,0.0400
-0.569613,-3.704807,0.000000,-0.571033,-0.562463,1.016289,-70.222649,-27.510376,-50.112432,0.194866,-3.995582,-0.107818,-0.333923,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.133034,1.219754,-69.987122,-27.510376,-50.112432,0.271185,-3.995330,0.556527,0.262474,0.0640
0.189869,-3.368004,0.630170,0.279458,-0.193779,1.119181,-69.990120,-27.510376,-50.112432,0.304342,-3.981768,0.587124,0.312590,0.0410
0.189869,-3.368004,0.630170,0.279458,-0.489200,1.541363,-70.037323,-27.510376,-50.112432,0.328209,-3.972267,0.589859,0.346891,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.627390,1.457538,-70.037323,-27.510376,-50.112432,0.328209,-3.972267,0.589859,0.346891,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.627390,1.457538,-70.037323,-27.510376,-50.112432,0.328209,-3.972267,0.589859,0.346891,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.627390,1.457538,-70.037323,-27.510376,-50.112432,0.328209,-3.972267,0.589859,0.346891,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.627390,1.457538,-70.037323,-27.510376,-50.112432,0.328209,-3.972267,0.589859,0.346891,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.627390,1.457538,-70.037323,-27.510376,-50.112432,0.328209,-3.972267,0.589859,0.346891,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.627390,1.457538,-70.037323,-27.510376,-50.112432,0.328209,-3.972267,0.589859,0.346891,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.627390,1.457538,-70.037323,-27.510376,-50.112432,0.328209,-3.972267,0.589859,0.346891,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.416866,0.821552,-70.953835,-27.510376,-50.112432,0.586046,-3.836714,0.615852,0.304794,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016501,0.164635,-71.080856,-27.510376,-50.112432,0.613572,-3.828594,0.621665,0.294303,0.0450
0.189869,-3.368004,0.630170,0.279458,-0.216339,0.215628,-71.238358,-27.510376,-50.112432,0.644658,-3.815206,0.620310,0.294734,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510376,-50.112432,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510376,-50.112432,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510376,-50.112432,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510376,-50.112432,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0410
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0610
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510373,-50.112429,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510365,-50.112412,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510365,-50.112412,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510365,-50.112412,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510365,-50.112412,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510365,-50.112412,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510365,-50.112412,0.653324,-3.811323,0.620729,0.296600,0.0400
0.189869,-3.368004,0.630170,0.279458,-0.016314,0.297366,-71.287781,-27.510365,-50.112412,0.653324,-3.811323,0.620729,0.296600,0.0400
1.518963,-1.347187,0.088422,0.156849,-0.450465,0.603184,-86.444305,-27.510365,-50.112412,1.136957,-3.388757,-0.053524,0.273094,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.242212,4.246244,-87.092941,-27.510365,-50.112412,1.324466,-3.518767,-0.070285,0.276076,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.385262,4.374698,-87.979820,-27.510365,-50.112412,1.475351,-3.603361,-0.217467,0.371830,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.349128,5.025689,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0410
1.518963,-1.347187,0.088422,0.156849,-6.350091,5.026340,-88.441109,-27.510365,-50.112412,1.545413,-3.642044,-0.292351,0.434826,0.0400
