3.037929,0.673634,0.000000,0.000000,0.002871,0.007531,2.771389,-27.505760,-50.110650,2.605615,0.308729,0.0400
3.037929,0.673634,0.000000,0.000000,0.000548,0.001295,2.772942,-27.505760,-50.110650,2.607721,0.310507,0.0400
3.037929,0.673634,0.000000,0.000000,0.004998,0.012598,2.776067,-27.505760,-50.110650,2.610152,0.312559,0.0400
3.037929,0.673634,0.000000,0.000000,-0.005172,-0.005955,2.777875,-27.505760,-50.110650,2.612219,0.314304,0.0400
3.037929,0.673634,0.000000,0.000000,0.002610,0.001806,2.779225,-27.505760,-50.110650,2.613927,0.315746,0.0400
3.037929,0.673634,0.000000,0.000000,-0.004007,0.003027,2.780217,-27.505760,-50.110650,2.615960,0.317463,0.0400
3.037929,0.673634,0.000000,0.000000,-0.001110,0.000860,2.779993,-27.505760,-50.110650,2.617977,0.319166,0.0400
3.037929,0.673634,0.000000,0.000000,0.002660,0.001158,2.783146,-27.505760,-50.110650,2.619975,0.320854,0.0400
3.037929,0.673634,0.000000,0.000000,0.002227,0.000984,2.785082,-27.505760,-50.110650,2.621299,0.321971,0.0400
3.037929,0.673634,0.000000,0.000000,0.002148,0.001268,2.787482,-27.505760,-50.110650,2.623597,0.323911,0.0400
3.037929,0.673634,0.000000,0.000000,-0.000670,0.003125,2.788893,-27.505760,-50.110650,2.625873,0.325833,0.0400
3.037929,0.673634,0.000000,0.000000,-0.002090,0.006175,2.791435,-27.505760,-50.110650,2.627807,0.327464,0.0400
3.037929,0.673634,0.000000,0.000000,-0.003629,-0.007693,2.792112,-27.505760,-50.110650,2.629406,0.328814,0.0400
3.037929,0.673634,0.000000,0.000000,0.003179,0.009348,2.793955,-27.505760,-50.110650,2.631310,0.330423,0.0400
3.037929,0.673634,0.000000,0.000000,0.001441,-0.005425,2.797658,-27.505760,-50.110650,2.633197,0.332017,0.0400
3.037929,0.673634,0.000000,0.000000,-0.002099,-0.012155,2.796782,-27.505760,-50.110650,2.635073,0.333602,0.0400
3.037929,0.673634,0.000000,0.000000,-0.000094,-0.000623,2.799932,-27.505760,-50.110650,2.636621,0.334910,0.0400
3.037929,0.673634,0.000000,0.000000,-0.004525,0.000366,2.803329,-27.505760,-50.110650,2.638159,0.336208,0.0400
3.037929,0.673634,0.000000,0.000000,-0.002185,-0.009441,2.803735,-27.505760,-50.110650,2.639990,0.337757,0.0400
3.037929,0.673634,0.000000,0.000000,0.011181,0.013072,2.805176,-27.505760,-50.110650,2.641504,0.339034,0.0400
3.037929,0.673634,0.000000,0.000000,-0.008891,-0.006083,2.806751,-27.505760,-50.110650,2.643310,0.340558,0.0400
3.037929,0.673634,0.000000,0.000000,0.003010,0.007211,2.808580,-27.505760,-50.110650,2.645100,0.342070,0.0400
3.037929,0.673634,0.000000,0.000000,-0.000054,0.003388,2.809037,-27.505760,-50.110650,2.646581,0.343321,0.0400
3.037929,0.673634,0.000000,0.000000,-0.003248,-0.007895,2.808135,-27.505760,-50.110650,2.648347,0.344813,0.0400
3.037929,0.673634,0.000000,0.000000,0.000897,0.001040,2.811047,-27.505760,-50.110650,2.650097,0.346290,0.0400
3.037929,0.673634,0.000000,0.000000,0.000201,-0.001765,2.814680,-27.505760,-50.110650,2.652985,0.348728,0.1020
3.037929,0.673634,0.000000,0.000000,0.002466,-0.003397,2.815851,-27.505760,-50.110650,2.654416,0.349935,0.0400
3.037929,0.673634,0.000000,0.000000,0.000659,-0.002259,2.819491,-27.505760,-50.110650,2.656120,0.351375,0.0400
3.037929,0.673634,0.000000,0.000000,-0.001488,-0.007207,2.820954,-27.505760,-50.110650,2.657812,0.352803,0.0400
3.037929,0.673634,0.000000,0.000000,-0.001362,0.005870,2.823192,-27.505760,-50.110650,2.659491,0.354219,0.0400
3.037929,0.673634,0.000000,0.000000,0.002783,0.002250,2.826450,-27.505760,-50.110650,2.660880,0.355391,0.0400
3.037929,0.673634,0.000000,0.000000,-0.006181,-0.010932,2.827280,-27.505760,-50.110650,2.662536,0.356791,0.0400
3.037929,0.673634,0.000000,0.000000,0.003951,0.003921,2.829646,-27.505760,-50.110650,2.664177,0.358176,0.0400
3.037929,0.673634,0.000000,0.000000,0.002336,0.000515,2.831035,-27.505760,-50.110650,2.665808,0.359551,0.0400
3.037929,0.673634,0.000000,0.000000,0.004938,-0.004107,2.829998,-27.505760,-50.110650,2.667427,0.360920,0.0400
3.037929,0.673634,0.000000,0.000000,-0.001875,0.000373,2.830852,-27.505760,-50.110650,2.668766,0.362050,0.0400
3.037929,0.673634,0.000000,0.000000,-0.004286,-0.003543,2.830817,-27.505760,-50.110650,2.670363,0.363399,0.0400
3.037929,0.673634,0.000000,0.000000,0.003874,0.001358,2.834394,-27.505760,-50.110650,2.671947,0.364736,0.0400
3.037929,0.673634,0.000000,0.000000,0.002430,0.002165,2.836209,-27.505760,-50.110650,2.673259,0.365843,0.0400
0.189870,1.684084,-0.358778,0.127289,0.002987,0.003613,2.836949,-27.505786,-50.110636,2.669774,0.369267,0.0400
0.189870,1.684084,-0.358778,0.127289,0.000085,0.003289,2.838617,-27.505786,-50.110636,2.634474,0.383958,0.0400
0.189870,1.684084,-0.358778,0.127289,-0.001373,0.002338,2.839282,-27.505786,-50.110636,2.609297,0.394428,0.0400
0.189870,1.684084,-0.358778,0.127289,-0.001015,0.000836,2.838602,-27.505786,-50.110636,2.574081,0.409060,0.0400
0.189870,1.684084,-0.358778,0.127289,-0.000526,0.006051,2.839711,-27.505786,-50.110636,2.548996,0.419476,0.0400
0.189870,1.684084,-0.358778,0.127289,-0.001115,-0.002209,2.839859,-27.505786,-50.110636,2.519051,0.431907,0.0400
0.189870,1.684084,-0.358778,0.127289,0.010503,0.004100,2.844264,-27.505786,-50.110636,2.489076,0.444335,0.0400
0.189870,1.684084,-0.358778,0.127289,-0.002332,-0.016531,2.846680,-27.505786,-50.110636,2.459175,0.456726,0.0400
0.189870,1.684084,-0.358778,0.127289,-0.002125,-0.003604,2.845463,-27.505786,-50.110636,2.434347,0.467012,0.0400
0.189870,1.684084,-0.358778,0.127289,0.000123,0.000392,2.848707,-27.505786,-50.110636,2.404598,0.479323,0.0400
0.189870,1.684084,-0.358778,0.127289,0.000125,-0.000082,2.850058,-27.505786,-50.110636,2.374938,0.491591,0.0400
0.189870,1.684084,-0.358778,0.127289,0.017573,0.007587,2.849895,-27.505786,-50.110636,2.350325,0.501767,0.0400
0.189870,1.684084,-0.358778,0.127289,-0.002690,-0.002841,2.850543,-27.505786,-50.110636,2.321052,0.513875,0.0400
0.189870,1.684084,-0.358778,0.127289,0.000448,-0.001594,2.848572,-27.505786,-50.110636,2.286754,0.528042,0.0400
0.189870,1.684084,-0.358778,0.127289,0.001859,0.002339,2.847975,-27.505786,-50.110636,2.262402,0.538098,0.0410
0.189870,1.684084,-0.358778,0.127289,-0.000524,0.000121,2.847296,-27.505786,-50.110636,2.238124,0.548120,0.0400
0.189870,1.684084,-0.358778,0.127289,0.001686,0.002068,2.848131,-27.505786,-50.110636,2.213921,0.558107,0.0400
0.189870,1.684084,-0.358778,0.127289,0.000187,0.000221,2.852310,-27.505786,-50.110636,2.184926,0.570063,0.0400
2.278447,2.357718,0.186051,0.060008,-0.001648,-0.004264,2.852757,-27.505768,-50.110632,2.175595,0.581392,0.0400
2.278447,2.357718,0.186051,0.060008,0.000174,0.000321,2.853029,-27.505768,-50.110632,2.183793,0.590442,0.0400
2.278447,2.357718,0.186051,0.060008,0.005832,-0.007377,2.853056,-27.505768,-50.110632,2.192043,0.599441,0.0400
2.278447,2.357718,0.186051,0.060008,0.005823,-0.002556,2.853876,-27.505768,-50.110632,2.200342,0.608390,0.0400
2.278447,2.357718,0.186051,0.060008,0.000028,0.000321,2.858301,-27.505768,-50.110632,2.212117,0.620787,0.0400
2.278447,2.357718,0.186051,0.060008,-0.005515,-0.009735,2.861331,-27.505768,-50.110632,2.220502,0.629623,0.0400
2.278447,2.357718,0.186051,0.060008,0.000792,0.004877,2.865622,-27.505768,-50.110632,2.230685,0.640095,0.0400
2.278447,2.357718,0.186051,0.060008,0.005513,0.001903,2.869204,-27.505768,-50.110632,2.240877,0.650504,0.0400
2.278447,2.357718,0.186051,0.060008,0.009658,0.007074,2.870079,-27.505768,-50.110632,2.252756,0.662596,0.0400
2.278447,2.357718,0.186051,0.060008,0.005790,0.004521,2.872753,-27.505768,-50.110632,2.261236,0.671213,0.0400
2.278447,2.357718,0.186051,0.060008,-0.005321,0.001334,2.874038,-27.505768,-50.110632,2.271457,0.681435,0.0400
2.278447,2.357718,0.186051,0.060008,-0.001248,-0.001773,2.875170,-27.505768,-50.110632,2.279977,0.689882,0.0400
2.278447,2.357718,0.186051,0.060008,-0.004977,0.001179,2.877846,-27.505768,-50.110632,2.290193,0.700069,0.0400
2.278447,2.357718,0.186051,0.060008,-0.000757,-0.000033,2.880842,-27.505768,-50.110632,2.298705,0.708425,0.0400
2.278447,2.357718,0.186051,0.060008,0.001694,0.001442,2.883724,-27.505768,-50.110632,2.308942,0.718501,0.0400
2.278447,2.357718,0.186051,0.060008,-0.001102,-0.000631,2.885331,-27.505768,-50.110632,2.317440,0.726768,0.0400
2.278447,2.357718,0.186051,0.060008,0.002732,0.000485,2.887414,-27.505768,-50.110632,2.325971,0.735067,0.0400
2.278447,2.357718,0.186051,0.060008,0.002310,-0.001850,2.891064,-27.505768,-50.110632,2.337882,0.746575,0.0400
2.468318,2.357718,0.195489,0.000000,-0.005227,-0.001273,2.892041,-27.505767,-50.110634,2.348762,0.754774,0.0400
2.468318,2.357718,0.195489,0.000000,0.002536,0.007372,2.896447,-27.505767,-50.110634,2.360192,0.761191,0.0400
2.468318,2.357718,0.195489,0.000000,-0.005632,-0.010001,2.898794,-27.505767,-50.110634,2.371599,0.767558,0.0400
2.468318,2.357718,0.195489,0.000000,0.000113,0.003988,2.900259,-27.505767,-50.110634,2.383076,0.773927,0.0400
2.468318,2.357718,0.195489,0.000000,0.002591,0.005061,2.904067,-27.505767,-50.110634,2.392515,0.779130,0.0400
2.468318,2.357718,0.195489,0.000000,0.000496,0.000617,2.906062,-27.505767,-50.110634,2.403963,0.785399,0.0400
2.468318,2.357718,0.195489,0.000000,0.003137,0.001746,2.906939,-27.505767,-50.110634,2.415283,0.791570,0.0400
2.468318,2.357718,0.195489,0.000000,-0.003753,-0.007900,2.907637,-27.505767,-50.110634,2.426694,0.797735,0.0400
2.468318,2.357718,0.195489,0.000000,-0.000682,-0.001638,2.907887,-27.505767,-50.110634,2.437961,0.803810,0.0400
2.468318,2.357718,0.195489,0.000000,-0.000024,-0.000229,2.909562,-27.505767,-50.110634,2.449198,0.809840,0.0400
2.468318,2.357718,0.195489,0.000000,0.001679,0.001238,2.910493,-27.505767,-50.110634,2.460540,0.815860,0.0400
2.468318,2.357718,0.195489,0.000000,0.003119,0.003706,2.911716,-27.505767,-50.110634,2.469812,0.820804,0.0400
2.468318,2.357718,0.195489,0.000000,-0.005838,-0.006372,2.913073,-27.505767,-50.110634,2.481108,0.826742,0.0400
2.468318,2.357718,0.195489,0.000000,-0.001089,-0.001321,2.914137,-27.505767,-50.110634,2.492232,0.832606,0.0400
2.468318,2.357718,0.195489,0.000000,-0.000309,-0.000204,2.915706,-27.505767,-50.110634,2.503322,0.838430,0.0400
2.468318,2.357718,0.195489,0.000000,-0.000103,0.000108,2.916996,-27.505767,-50.110634,2.512641,0.843269,0.0400
2.468318,2.357718,0.195489,0.000000,-0.002030,-0.000884,2.919376,-27.505767,-50.110634,2.521785,0.848056,0.0400
2.468318,2.357718,0.195489,0.000000,-0.003462,-0.014169,2.920000,-27.505767,-50.110634,2.531063,0.852839,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.000951,-0.003466,2.920843,-27.505753,-50.110636,2.545281,0.853799,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.005118,-0.014803,2.923700,-27.505753,-50.110636,2.588508,0.844251,0.0940
3.987282,1.684084,0.362110,-0.160590,0.006317,0.011942,2.924759,-27.505753,-50.110636,2.610064,0.839442,0.0400
3.987282,1.684084,0.362110,-0.160590,0.001221,0.001417,2.928040,-27.505753,-50.110636,2.635919,0.833638,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.000449,-0.001254,2.929140,-27.505753,-50.110636,2.657385,0.828786,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.000803,0.011708,2.930550,-27.505753,-50.110636,2.678576,0.823959,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.000654,-0.002350,2.931616,-27.505753,-50.110636,2.708572,0.817112,0.0400
3.987282,1.684084,0.362110,-0.160590,0.006958,0.003657,2.933734,-27.505753,-50.110636,2.729873,0.812218,0.0400
3.987282,1.684084,0.362110,-0.160590,0.004950,0.000369,2.935392,-27.505753,-50.110636,2.755420,0.806319,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.008814,-0.004655,2.935092,-27.505753,-50.110636,2.776614,0.801404,0.0400
3.987282,1.684084,0.362110,-0.160590,0.004141,-0.000938,2.936358,-27.505753,-50.110636,2.802028,0.795481,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.003583,-0.003954,2.937927,-27.505753,-50.110636,2.827370,0.789548,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.004653,-0.002361,2.938487,-27.505753,-50.110636,2.852636,0.783607,0.0400
3.987282,1.684084,0.362110,-0.160590,0.003416,-0.001797,2.940525,-27.505753,-50.110636,2.877824,0.777661,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.000016,0.000504,2.943318,-27.505753,-50.110636,2.902639,0.771809,0.0400
3.987282,1.684084,0.362110,-0.160590,-0.002802,0.001085,2.946323,-27.505753,-50.110636,2.919531,0.767774,0.0400
3.987282,1.684084,0.362110,-0.160590,0.001038,0.001131,2.948026,-27.505753,-50.110636,2.948712,0.760811,0.0400
3.987282,1.684084,0.362110,-0.160590,0.001728,0.002422,2.950353,-27.505753,-50.110636,2.965205,0.756876,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.004044,-0.011268,2.952617,-27.505775,-50.110638,2.947303,0.758959,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.001609,-0.008540,2.950879,-27.505775,-50.110638,2.928827,0.761568,0.0400
1.329094,1.684084,-0.303522,-0.000000,0.013231,0.017809,2.954315,-27.505775,-50.110638,2.907147,0.764467,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.010155,-0.032533,2.957557,-27.505775,-50.110638,2.885195,0.767479,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.007042,0.003664,2.959979,-27.505775,-50.110638,2.866976,0.769926,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.003573,0.001332,2.962399,-27.505775,-50.110638,2.841275,0.773436,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.004289,-0.023148,2.959759,-27.505775,-50.110638,2.822882,0.775974,0.0400
1.329094,1.684084,-0.303522,-0.000000,0.000493,0.004582,2.962498,-27.505775,-50.110638,2.800857,0.778938,0.0400
1.329094,1.684084,-0.303522,-0.000000,0.001322,0.001097,2.962787,-27.505775,-50.110638,2.778774,0.781965,0.0400
1.329094,1.684084,-0.303522,-0.000000,0.002315,0.000649,2.962555,-27.505775,-50.110638,2.760371,0.784442,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.004337,-0.003130,2.964674,-27.505775,-50.110638,2.741976,0.786972,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.001240,0.003932,2.967903,-27.505775,-50.110638,2.723558,0.789450,0.0400
1.329094,1.684084,-0.303522,-0.000000,0.003079,-0.001512,2.970202,-27.505775,-50.110638,2.701509,0.792469,0.0400
1.329094,1.684084,-0.303522,-0.000000,0.000404,0.017018,2.973302,-27.505775,-50.110638,2.679493,0.795481,0.0400
1.329094,1.684084,-0.303522,-0.000000,0.001447,0.007392,2.976144,-27.505775,-50.110638,2.661189,0.797990,0.0400
1.329094,1.684084,-0.303522,-0.000000,-0.005953,0.002838,2.977427,-27.505775,-50.110638,2.642807,0.800462,0.0410
1.329094,1.684084,-0.303522,-0.000000,0.004757,-0.000737,2.980083,-27.505775,-50.110638,2.624555,0.802963,0.0400
1.329094,1.684084,-0.303522,-0.000000,0.006870,0.004671,2.985131,-27.505775,-50.110638,2.602537,0.805921,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.003332,-0.006711,2.989181,-27.505789,-50.110640,2.576097,0.804139,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.000002,0.000022,2.990939,-27.505789,-50.110640,2.548651,0.801362,0.0400
-0.000000,1.347267,-0.319156,-0.080880,0.000110,0.000194,2.991158,-27.505789,-50.110640,2.525820,0.799042,0.0400
-0.000000,1.347267,-0.319156,-0.080880,0.002170,-0.019005,2.992291,-27.505789,-50.110640,2.498477,0.796253,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.007493,-0.006413,2.991352,-27.505789,-50.110640,2.466657,0.792983,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.000003,0.014558,2.992061,-27.505789,-50.110640,2.439456,0.790175,0.0400
-0.000000,1.347267,-0.319156,-0.080880,0.002988,-0.002497,2.995398,-27.505789,-50.110640,2.416841,0.787832,0.0400
-0.000000,1.347267,-0.319156,-0.080880,0.000018,0.000648,2.996853,-27.505789,-50.110640,2.394496,0.785540,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.002333,0.002372,2.998802,-27.505789,-50.110640,2.367496,0.782727,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.000305,-0.001534,3.001284,-27.505789,-50.110640,2.340573,0.779911,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.003012,0.001406,3.003536,-27.505789,-50.110640,2.313729,0.777093,0.0400
-0.000000,1.347267,-0.319156,-0.080880,0.001438,0.001790,3.006091,-27.505789,-50.110640,2.286965,0.774276,0.0400
-0.000000,1.347267,-0.319156,-0.080880,0.000895,-0.000334,3.009910,-27.505789,-50.110640,2.264725,0.771928,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.003368,-0.002250,3.015141,-27.505789,-50.110640,2.238370,0.769172,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.000659,-0.000519,3.014176,-27.505789,-50.110640,2.211849,0.766356,0.0400
-0.000000,1.347267,-0.319156,-0.080880,-0.003254,-0.003755,3.010760,-27.505789,-50.110640,2.189550,0.763949,0.0400
-0.000000,1.347267,-0.319156,-0.080880,0.012239,0.013057,3.012579,-27.505789,-50.110640,2.167836,0.761665,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.004167,-0.006315,3.012593,-27.505790,-50.110641,2.141330,0.760387,0.0400
-0.189871,1.347267,-0.318956,-0.000000,-0.000922,0.039964,3.011467,-27.505790,-50.110641,2.118964,0.761866,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.007108,-0.008425,3.010420,-27.505790,-50.110641,2.096658,0.763358,0.0400
-0.189871,1.347267,-0.318956,-0.000000,-0.020690,-0.063073,3.010551,-27.505790,-50.110641,2.074419,0.764866,0.0400
-0.189871,1.347267,-0.318956,-0.000000,-0.002333,0.064449,3.018912,-27.505790,-50.110641,2.047817,0.766657,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.004862,-0.022756,3.020632,-27.505790,-50.110641,2.021298,0.768458,0.0400
-0.189871,1.347267,-0.318956,-0.000000,-0.021621,-0.012779,3.016820,-27.505790,-50.110641,1.994878,0.770273,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.010004,0.018095,3.019692,-27.505790,-50.110641,1.977313,0.771476,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.011693,0.011555,3.024558,-27.505790,-50.110641,1.955411,0.772981,0.0400
-0.189871,1.347267,-0.318956,-0.000000,-0.022822,-0.018352,3.024246,-27.505790,-50.110641,1.924866,0.775097,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.001249,0.002918,3.026272,-27.505790,-50.110641,1.903121,0.776604,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.000137,-0.004479,3.030812,-27.505790,-50.110641,1.877409,0.778440,0.0400
-0.189871,1.347267,-0.318956,-0.000000,-0.003507,-0.026446,3.031245,-27.505790,-50.110641,1.851191,0.780222,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.012807,0.024597,3.035081,-27.505790,-50.110641,1.829964,0.781749,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.001104,-0.002013,3.036642,-27.505790,-50.110641,1.808499,0.783245,0.0400
-0.189871,1.347267,-0.318956,-0.000000,-0.007805,-0.021504,3.035629,-27.505790,-50.110641,1.787101,0.784747,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.000065,0.000258,3.038935,-27.505790,-50.110641,1.765763,0.786241,0.0400
-0.189871,1.347267,-0.318956,-0.000000,0.000978,-0.004398,3.043095,-27.505790,-50.110641,1.744489,0.787732,0.0400
-0.189871,1.347267,-0.318956,-0.000000,-0.003830,-0.010005,3.044161,-27.505790,-50.110641,1.723278,0.789222,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.005223,0.004506,3.046008,-27.505795,-50.110650,1.703145,0.784743,0.0400
-0.759483,0.673633,-0.232519,-0.274982,-0.006155,-0.001614,3.044749,-27.505795,-50.110650,1.680907,0.768626,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.001005,-0.004623,3.046506,-27.505795,-50.110650,1.662453,0.755192,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.003376,-0.003766,3.049478,-27.505795,-50.110650,1.644361,0.741831,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.000605,0.002047,3.050102,-27.505795,-50.110650,1.622386,0.725728,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.007022,-0.004784,3.051404,-27.505795,-50.110650,1.604147,0.712315,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.000267,0.012419,3.052669,-27.505795,-50.110650,1.585974,0.698906,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.000782,-0.004441,3.054228,-27.505795,-50.110650,1.564255,0.682826,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.001781,0.010882,3.056882,-27.505795,-50.110650,1.542628,0.666762,0.0400
-0.759483,0.673633,-0.232519,-0.274982,-0.001877,0.005084,3.059006,-27.505795,-50.110650,1.524675,0.653387,0.0400
-0.759483,0.673633,-0.232519,-0.274982,-0.000238,-0.003578,3.057968,-27.505795,-50.110650,1.506785,0.640031,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.004201,0.009208,3.061235,-27.505795,-50.110650,1.485399,0.624020,0.0400
-0.759483,0.673633,-0.232519,-0.274982,-0.003983,-0.019506,3.062186,-27.505795,-50.110650,1.464365,0.608204,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.005446,0.000761,3.063102,-27.505795,-50.110650,1.446418,0.594735,0.0400
-0.759483,0.673633,-0.232519,-0.274982,0.001210,-0.001362,3.064544,-27.505795,-50.110650,1.429056,0.581634,0.0400
