-15.569388,7.746788,0.000000,0.000000,0.000861,0.001298,5.528947,-27.505779,-50.110601,-15.579365,7.664677,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000423,-0.001166,5.528097,-27.505779,-50.110601,-15.579351,7.664817,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000972,-0.004378,5.529995,-27.505779,-50.110601,-15.579331,7.664990,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003109,-0.000093,5.531390,-27.505779,-50.110601,-15.579313,7.665164,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000203,0.000504,5.531800,-27.505779,-50.110601,-15.579293,7.665336,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002088,0.000689,5.530125,-27.505779,-50.110601,-15.579276,7.665508,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002508,0.001575,5.532107,-27.505779,-50.110601,-15.579257,7.665680,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001604,0.003847,5.531347,-27.505779,-50.110601,-15.579238,7.665852,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003557,0.003376,5.534027,-27.505779,-50.110601,-15.579220,7.666023,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001579,-0.000070,5.533610,-27.505779,-50.110601,-15.579201,7.666193,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004647,-0.001123,5.534178,-27.505779,-50.110601,-15.579183,7.666363,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001091,-0.000515,5.531510,-27.505779,-50.110601,-15.579164,7.666533,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001103,-0.000896,5.533337,-27.505779,-50.110601,-15.579146,7.666703,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003706,0.000215,5.533061,-27.505779,-50.110601,-15.579127,7.666872,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001565,0.000254,5.536020,-27.505779,-50.110601,-15.579109,7.667041,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003065,0.000056,5.534472,-27.505779,-50.110601,-15.579091,7.667209,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000747,-0.000101,5.534311,-27.505779,-50.110601,-15.579072,7.667376,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002400,-0.001282,5.535644,-27.505779,-50.110601,-15.579054,7.667544,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003968,0.001261,5.537397,-27.505779,-50.110601,-15.579035,7.667711,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000017,0.003432,5.536476,-27.505779,-50.110601,-15.579017,7.667878,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001343,0.000336,5.534417,-27.505779,-50.110601,-15.578999,7.668044,0.0400
-15.569388,7.746788,0.000000,0.000000,0.005357,0.000805,5.534949,-27.505779,-50.110601,-15.578982,7.668210,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004986,0.005077,5.536788,-27.505779,-50.110601,-15.578962,7.668375,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004388,-0.001570,5.534416,-27.505779,-50.110601,-15.578944,7.668540,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001007,-0.004807,5.533739,-27.505779,-50.110601,-15.578930,7.668672,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006230,0.005216,5.535079,-27.505779,-50.110601,-15.578911,7.668836,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004715,-0.002499,5.533575,-27.505779,-50.110601,-15.578893,7.669000,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001466,0.001825,5.535789,-27.505779,-50.110601,-15.578875,7.669164,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004104,-0.000678,5.534141,-27.505779,-50.110601,-15.578857,7.669327,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001981,0.000406,5.536721,-27.505779,-50.110601,-15.578840,7.669490,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002571,0.001025,5.537628,-27.505779,-50.110601,-15.578822,7.669653,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002126,-0.002542,5.537375,-27.505779,-50.110601,-15.578803,7.669815,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000944,-0.003025,5.535513,-27.505779,-50.110601,-15.578786,7.669977,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002321,-0.002517,5.535459,-27.505779,-50.110601,-15.578764,7.670170,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000094,0.001563,5.536918,-27.505779,-50.110601,-15.578747,7.670332,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000699,0.005914,5.536634,-27.505779,-50.110601,-15.578725,7.670524,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003975,-0.000038,5.534735,-27.505779,-50.110601,-15.578708,7.670685,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002954,-0.003504,5.536340,-27.505779,-50.110601,-15.578690,7.670845,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001760,0.002349,5.537440,-27.505779,-50.110601,-15.578673,7.671004,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000341,-0.001741,5.537123,-27.505779,-50.110601,-15.578654,7.671163,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002962,0.003386,5.536481,-27.505779,-50.110601,-15.578641,7.671291,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002479,-0.001197,5.534128,-27.505779,-50.110601,-15.578623,7.671449,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002734,0.002294,5.535404,-27.505779,-50.110601,-15.578605,7.671607,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001679,0.001045,5.533457,-27.505779,-50.110601,-15.578588,7.671765,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002111,0.003966,5.535713,-27.505779,-50.110601,-15.578570,7.671923,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001346,0.000082,5.536528,-27.505779,-50.110601,-15.578553,7.672080,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001600,-0.001454,5.534118,-27.505779,-50.110601,-15.578535,7.672236,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000983,-0.002856,5.532777,-27.505779,-50.110601,-15.578518,7.672393,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001430,0.004489,5.534400,-27.505779,-50.110601,-15.578501,7.672548,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001099,-0.000592,5.532751,-27.505779,-50.110601,-15.578483,7.672704,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002720,-0.000929,5.533986,-27.505779,-50.110601,-15.578465,7.672859,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001951,0.005045,5.532508,-27.505779,-50.110601,-15.578445,7.673045,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001905,-0.001898,5.528968,-27.505779,-50.110601,-15.578427,7.673200,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002798,0.005654,5.528750,-27.505779,-50.110601,-15.578410,7.673355,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005142,0.000565,5.525689,-27.505779,-50.110601,-15.578396,7.673478,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003187,0.002412,5.525874,-27.505779,-50.110601,-15.578376,7.673662,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001999,-0.001453,5.523330,-27.505779,-50.110601,-15.578359,7.673816,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006432,-0.000772,5.524970,-27.505779,-50.110601,-15.578342,7.673969,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001135,-0.003202,5.526016,-27.505779,-50.110601,-15.578325,7.674122,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001304,0.000730,5.525782,-27.505779,-50.110601,-15.578311,7.674244,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001918,0.004718,5.525415,-27.505779,-50.110601,-15.578291,7.674426,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002191,0.000365,5.523414,-27.505779,-50.110601,-15.578275,7.674578,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003774,-0.003120,5.520701,-27.505779,-50.110601,-15.578259,7.674729,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002263,-0.002211,5.522554,-27.505779,-50.110601,-15.578241,7.674880,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003744,-0.001554,5.523430,-27.505779,-50.110601,-15.578226,7.675030,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001016,0.001476,5.524641,-27.505779,-50.110601,-15.578208,7.675181,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000974,-0.002061,5.524135,-27.505779,-50.110601,-15.578192,7.675331,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000664,-0.003699,5.524742,-27.505779,-50.110601,-15.578171,7.675511,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000189,-0.000032,5.524547,-27.505779,-50.110601,-15.578159,7.675630,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001285,0.000284,5.524070,-27.505779,-50.110601,-15.578142,7.675779,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005160,-0.002391,5.523750,-27.505779,-50.110601,-15.578124,7.675927,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001814,0.000021,5.522330,-27.505779,-50.110601,-15.578109,7.676075,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000711,0.001052,5.522981,-27.505779,-50.110601,-15.578092,7.676223,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003037,-0.004343,5.522919,-27.505779,-50.110601,-15.578080,7.676341,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004472,0.000532,5.523269,-27.505779,-50.110601,-15.578063,7.676488,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003311,-0.002224,5.521193,-27.505779,-50.110601,-15.578046,7.676635,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001770,0.000561,5.523581,-27.505779,-50.110601,-15.578031,7.676782,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003359,0.003573,5.525690,-27.505779,-50.110601,-15.578014,7.676928,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001541,-0.000448,5.524568,-27.505779,-50.110601,-15.577998,7.677074,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002314,-0.002782,5.522837,-27.505779,-50.110601,-15.577981,7.677219,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001670,0.002808,5.526477,-27.505779,-50.110601,-15.577962,7.677393,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001850,0.000085,5.524756,-27.505779,-50.110601,-15.577950,7.677509,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001936,-0.000990,5.525805,-27.505779,-50.110601,-15.577930,7.677682,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002634,0.003757,5.529859,-27.505779,-50.110601,-15.577913,7.677826,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001210,-0.000645,5.526804,-27.505779,-50.110601,-15.577901,7.677941,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000916,-0.001861,5.523911,-27.505779,-50.110601,-15.577882,7.678113,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002871,0.004584,5.528765,-27.505779,-50.110601,-15.577866,7.678257,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002898,-0.004576,5.527910,-27.505779,-50.110601,-15.577850,7.678400,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000567,0.000072,5.527593,-27.505779,-50.110601,-15.577834,7.678543,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002254,-0.003357,5.526910,-27.505779,-50.110601,-15.577815,7.678714,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003064,-0.002407,5.527177,-27.505779,-50.110601,-15.577802,7.678828,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003659,0.002351,5.527744,-27.505779,-50.110601,-15.577783,7.678998,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004265,0.000634,5.525208,-27.505779,-50.110601,-15.577766,7.679139,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003281,0.000345,5.525679,-27.505779,-50.110601,-15.577752,7.679280,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001599,0.002884,5.523956,-27.505779,-50.110601,-15.577740,7.679393,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001273,-0.005525,5.522613,-27.505779,-50.110601,-15.577724,7.679534,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001910,0.005129,5.525591,-27.505779,-50.110601,-15.577706,7.679702,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002508,0.000190,5.525775,-27.505779,-50.110601,-15.577691,7.679842,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001875,-0.003985,5.523574,-27.505779,-50.110601,-15.577676,7.679981,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001724,-0.002353,5.524635,-27.505779,-50.110601,-15.577663,7.680093,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002902,-0.000104,5.528050,-27.505779,-50.110601,-15.577645,7.680259,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003194,0.003022,5.525891,-27.505779,-50.110601,-15.577631,7.680398,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000887,0.000598,5.524157,-27.505779,-50.110601,-15.577615,7.680536,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001997,-0.000333,5.525970,-27.505779,-50.110601,-15.577597,7.680702,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002696,-0.001647,5.521800,-27.505779,-50.110601,-15.577572,7.680921,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001584,-0.003332,5.521902,-27.505779,-50.110601,-15.577548,7.681141,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004687,-0.003314,5.521292,-27.505779,-50.110601,-15.577529,7.681306,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002286,0.004116,5.523075,-27.505779,-50.110601,-15.577517,7.681414,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001523,0.001072,5.525003,-27.505779,-50.110601,-15.577502,7.681551,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007366,0.006993,5.523647,-27.505779,-50.110601,-15.577487,7.681686,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001496,-0.000834,5.518750,-27.505779,-50.110601,-15.577471,7.681821,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005462,0.004615,5.525889,-27.505779,-50.110601,-15.577453,7.681984,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001360,-0.000693,5.523185,-27.505779,-50.110601,-15.577437,7.682119,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002233,-0.000059,5.521470,-27.505779,-50.110601,-15.577423,7.682254,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000141,0.001150,5.522104,-27.505779,-50.110601,-15.577408,7.682389,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001138,-0.000374,5.520688,-27.505779,-50.110601,-15.577394,7.682523,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001418,0.001768,5.519065,-27.505779,-50.110601,-15.577378,7.682657,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002544,0.001312,5.524367,-27.505779,-50.110601,-15.577364,7.682792,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000937,0.001611,5.525469,-27.505779,-50.110601,-15.577349,7.682925,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000976,0.001419,5.520113,-27.505779,-50.110601,-15.577334,7.683057,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003191,-0.000663,5.517344,-27.505779,-50.110601,-15.577320,7.683190,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000635,0.001982,5.518550,-27.505779,-50.110601,-15.577306,7.683323,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003460,0.000115,5.518977,-27.505779,-50.110601,-15.577288,7.683481,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001943,0.000040,5.520205,-27.505779,-50.110601,-15.577274,7.683613,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001520,0.000616,5.521839,-27.505779,-50.110601,-15.577259,7.683745,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003730,-0.002059,5.521183,-27.505779,-50.110601,-15.577244,7.683876,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002650,0.000563,5.521713,-27.505779,-50.110601,-15.577231,7.684006,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006159,0.001295,5.516835,-27.505779,-50.110601,-15.577217,7.684137,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001676,-0.004376,5.521683,-27.505779,-50.110601,-15.577200,7.684294,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004739,-0.004315,5.518446,-27.505779,-50.110601,-15.577189,7.684398,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004112,-0.000709,5.522337,-27.505779,-50.110601,-15.577176,7.684527,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001202,0.003824,5.522799,-27.505779,-50.110601,-15.577162,7.684655,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001245,0.002132,5.522087,-27.505779,-50.110601,-15.577146,7.684809,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001983,0.003920,5.521470,-27.505779,-50.110601,-15.577134,7.684911,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000949,0.006168,5.520847,-27.505779,-50.110601,-15.577119,7.685065,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001147,-0.000372,5.520992,-27.505779,-50.110601,-15.577105,7.685193,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002317,0.004507,5.518352,-27.505779,-50.110601,-15.577092,7.685320,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003336,0.004537,5.517758,-27.505779,-50.110601,-15.577080,7.685422,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000661,0.000805,5.518466,-27.505779,-50.110601,-15.577065,7.685549,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003991,-0.004722,5.514343,-27.505779,-50.110601,-15.577052,7.685676,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001673,0.001684,5.516946,-27.505779,-50.110601,-15.577038,7.685802,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001678,0.000077,5.519433,-27.505779,-50.110601,-15.577025,7.685928,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007378,0.000289,5.522524,-27.505779,-50.110601,-15.577010,7.686054,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000989,-0.001319,5.522774,-27.505779,-50.110601,-15.576995,7.686204,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002115,-0.001337,5.521621,-27.505779,-50.110601,-15.576980,7.686330,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001222,-0.001650,5.513548,-27.505779,-50.110601,-15.576964,7.686478,0.0400
-15.569388,7.746788,0.000000,0.000000,0.003198,-0.003714,5.516787,-27.505779,-50.110601,-15.576950,7.686604,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007256,0.001904,5.521924,-27.505779,-50.110601,-15.576937,7.686729,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001187,0.001150,5.516970,-27.505779,-50.110601,-15.576919,7.686877,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000467,0.005989,5.518690,-27.505779,-50.110601,-15.576906,7.687001,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.008831,-0.003355,5.518210,-27.505779,-50.110601,-15.576892,7.687125,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001319,0.000507,5.514257,-27.505779,-50.110601,-15.576878,7.687248,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003265,0.000571,5.514049,-27.505779,-50.110601,-15.576867,7.687347,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000214,-0.000434,5.515944,-27.505779,-50.110601,-15.576851,7.687495,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003280,-0.000435,5.514946,-27.505779,-50.110601,-15.576837,7.687617,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001311,0.000333,5.514807,-27.505779,-50.110601,-15.576824,7.687739,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.010023,-0.002984,5.514778,-27.505779,-50.110601,-15.576810,7.687862,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001096,-0.005020,5.514595,-27.505779,-50.110601,-15.576795,7.687985,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000266,0.000282,5.512888,-27.505779,-50.110601,-15.576782,7.688107,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000818,-0.003593,5.507199,-27.505779,-50.110601,-15.576765,7.688252,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001522,0.001856,5.508019,-27.505779,-50.110601,-15.576752,7.688373,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004181,0.000601,5.507003,-27.505779,-50.110601,-15.576737,7.688494,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003579,-0.004761,5.504742,-27.505779,-50.110601,-15.576721,7.688639,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001383,0.002165,5.509822,-27.505779,-50.110601,-15.576707,7.688759,0.0400
-15.569388,7.746788,0.000000,0.000000,0.004468,0.000700,5.508284,-27.505779,-50.110601,-15.576695,7.688879,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002446,-0.000121,5.506215,-27.505779,-50.110601,-15.576680,7.688998,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001817,0.006289,5.508853,-27.505779,-50.110601,-15.576668,7.689117,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000433,0.000821,5.506125,-27.505779,-50.110601,-15.576654,7.689236,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003681,-0.005718,5.505681,-27.505779,-50.110601,-15.576641,7.689355,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001067,0.000066,5.505842,-27.505779,-50.110601,-15.576628,7.689473,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007112,0.001165,5.508224,-27.505779,-50.110601,-15.576614,7.689591,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.002287,0.003454,5.505376,-27.505779,-50.110601,-15.576599,7.689732,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000819,0.003261,5.505362,-27.505779,-50.110601,-15.576586,7.689850,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.006243,0.001695,5.505457,-27.505779,-50.110601,-15.576574,7.689967,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.004236,0.004485,5.504273,-27.505779,-50.110601,-15.576560,7.690084,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001705,-0.002677,5.502229,-27.505779,-50.110601,-15.576548,7.690201,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002206,-0.002945,5.501471,-27.505779,-50.110601,-15.576535,7.690318,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.005292,0.000253,5.500575,-27.505779,-50.110601,-15.576521,7.690434,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001239,0.001941,5.501482,-27.505779,-50.110601,-15.576509,7.690551,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.001814,0.000068,5.499401,-27.505779,-50.110601,-15.576499,7.690644,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001084,0.004833,5.498547,-27.505779,-50.110601,-15.576486,7.690759,0.0400
-15.569388,7.746788,0.000000,0.000000,0.002267,0.003062,5.498515,-27.505779,-50.110601,-15.576477,7.690852,0.0400
-15.569388,7.746788,0.000000,0.000000,0.000532,0.002287,5.498845,-27.505779,-50.110601,-15.576465,7.690967,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.007774,-0.000899,5.496807,-27.505779,-50.110601,-15.576451,7.691083,0.0400
-15.569388,7.746788,0.000000,0.000000,0.001145,-0.001453,5.497758,-27.505779,-50.110601,-15.576439,7.691198,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.003060,0.001321,5.496436,-27.505779,-50.110601,-15.576423,7.691336,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.174069,0.252936,5.619534,-27.505779,-50.110601,-15.576399,7.691443,0.0400
-15.569388,7.746788,0.000000,0.000000,0.039151,0.287554,6.180041,-27.505779,-50.110601,-15.576380,7.691551,0.0400
-15.569388,7.746788,0.000000,0.000000,0.309438,0.485541,6.317032,-27.505779,-50.110601,-15.576411,7.691574,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.226216,-0.151444,5.831172,-27.505779,-50.110601,-15.576394,7.691745,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.092964,-0.558257,4.838086,-27.505779,-50.110601,-15.576328,7.691995,0.0400
-15.569388,7.746788,0.000000,0.000000,0.239367,-0.545520,4.417306,-27.505779,-50.110601,-15.576359,7.692276,0.0400
-15.569388,7.746788,0.000000,0.000000,0.105048,0.349992,4.006871,-27.505779,-50.110601,-15.576350,7.692341,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.230356,-0.136289,3.903005,-27.505779,-50.110601,-15.576290,7.692467,0.0400
-15.569388,7.746788,0.000000,0.000000,0.178294,-0.247467,4.423350,-27.505779,-50.110601,-15.576327,7.692663,0.0400
-15.569388,7.746788,0.000000,0.000000,0.033169,-0.034337,4.575531,-27.505779,-50.110601,-15.576331,7.692763,0.0400
-15.569388,7.746788,0.000000,0.000000,0.059943,0.122991,4.634449,-27.505779,-50.110601,-15.576321,7.692841,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.071621,-0.065606,5.079520,-27.505779,-50.110601,-15.576297,7.692929,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.222957,-0.042831,6.341180,-27.505779,-50.110601,-15.576212,7.693066,0.0400
-15.569388,7.746788,0.000000,0.000000,0.048546,0.028419,7.673101,-27.505779,-50.110601,-15.576211,7.693155,0.0400
-15.569388,7.746788,0.000000,0.000000,0.167939,0.066740,8.512142,-27.505779,-50.110601,-15.576238,7.693238,0.0410
-15.569388,7.746788,0.000000,0.000000,-0.032654,0.011108,8.464263,-27.505779,-50.110601,-15.576238,7.693348,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.000154,-0.000669,7.993795,-27.505779,-50.110601,-15.576227,7.693438,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.154688,0.123429,7.848899,-27.505779,-50.110601,-15.576228,7.693521,0.0400
-15.569388,7.746788,0.000000,0.000000,0.113363,-0.100638,7.867635,-27.505779,-50.110601,-15.576213,7.693622,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.028981,-0.049620,7.898809,-27.505779,-50.110601,-15.576203,7.693748,0.0400
-15.569388,7.746788,0.000000,0.000000,-0.201357,-0.125878,7.969560,-27.505779,-50.110601,-15.576160,7.693864,0.0400
-15.569388,7.746788,0.000000,0.000000,0.167532,0.190163,7.955463,-27.505779,-50.110601,-15.576174,7.693948,0.0400
