0.379741,-5.725884,0.000000,0.000000,-0.000256,-0.002814,1.994884,-27.505823,-50.110680,0.165316,-5.375502,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002002,0.001801,1.996434,-27.505823,-50.110680,0.165788,-5.376274,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001790,0.000303,1.999076,-27.505823,-50.110680,0.166259,-5.377043,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002983,0.001784,2.003143,-27.505823,-50.110680,0.166869,-5.378041,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000432,-0.000955,2.004571,-27.505823,-50.110680,0.167290,-5.378728,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000874,-0.001408,2.006212,-27.505823,-50.110680,0.167710,-5.379416,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002511,0.003775,2.007102,-27.505823,-50.110680,0.168222,-5.380253,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001587,0.001107,2.008037,-27.505823,-50.110680,0.168734,-5.381089,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003544,0.004416,2.008495,-27.505823,-50.110680,0.169198,-5.381846,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000068,0.000055,2.009949,-27.505823,-50.110680,0.169706,-5.382678,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000227,-0.000049,2.011663,-27.505823,-50.110680,0.170076,-5.383281,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001416,-0.000286,2.013614,-27.505823,-50.110680,0.170674,-5.384258,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002850,-0.002316,2.017795,-27.505823,-50.110680,0.171178,-5.385083,0.0400
0.379741,-5.725884,0.000000,0.000000,0.021219,-0.009819,2.022502,-27.505823,-50.110680,0.171681,-5.385905,0.0400
0.379741,-5.725884,0.000000,0.000000,0.020498,0.002800,2.026066,-27.505823,-50.110680,0.172137,-5.386651,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.032569,-0.002336,2.022472,-27.505823,-50.110680,0.172550,-5.387321,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.006254,-0.010279,2.023626,-27.505823,-50.110680,0.172961,-5.387989,0.0400
0.379741,-5.725884,0.000000,0.000000,0.014774,0.002225,2.027250,-27.505823,-50.110680,0.173412,-5.388730,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000200,0.000088,2.028655,-27.505823,-50.110680,0.173910,-5.389543,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002314,-0.002051,2.031150,-27.505823,-50.110680,0.174407,-5.390353,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002262,-0.002065,2.032640,-27.505823,-50.110680,0.174947,-5.391236,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001111,0.000119,2.035828,-27.505823,-50.110680,0.175531,-5.392189,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001151,-0.000915,2.038433,-27.505823,-50.110680,0.176068,-5.393065,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001677,-0.003895,2.041553,-27.505823,-50.110680,0.176559,-5.393866,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004130,0.009534,2.040687,-27.505823,-50.110680,0.177093,-5.394739,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001139,-0.002834,2.043525,-27.505823,-50.110680,0.177625,-5.395608,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003296,0.004148,2.045150,-27.505823,-50.110680,0.178158,-5.396476,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000157,0.000243,2.047859,-27.505823,-50.110680,0.178687,-5.397340,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001504,0.001094,2.050242,-27.505823,-50.110680,0.179215,-5.398201,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000809,-0.008256,2.050099,-27.505823,-50.110680,0.179742,-5.399062,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000445,-0.000428,2.054445,-27.505823,-50.110680,0.180179,-5.399775,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000118,-0.000244,2.055175,-27.505823,-50.110680,0.180572,-5.400416,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001380,0.008314,2.056308,-27.505823,-50.110680,0.181094,-5.401269,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000420,0.000171,2.058623,-27.505823,-50.110680,0.181614,-5.402119,0.0400
0.379741,-5.725884,0.000000,0.000000,0.013863,-0.011057,2.064864,-27.505823,-50.110680,0.182046,-5.402824,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003201,-0.002031,2.066124,-27.505823,-50.110680,0.182566,-5.403671,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.013395,0.000143,2.064902,-27.505823,-50.110680,0.183127,-5.404586,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000896,0.002594,2.065072,-27.505823,-50.110680,0.183643,-5.405428,0.0400
0.379741,-5.725884,0.000000,0.000000,0.007738,-0.019223,2.068417,-27.505823,-50.110680,0.184070,-5.406128,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.005094,0.006639,2.070863,-27.505823,-50.110680,0.184670,-5.407104,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002092,-0.000347,2.072217,-27.505823,-50.110680,0.185139,-5.407869,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001803,-0.000665,2.075184,-27.505823,-50.110680,0.185564,-5.408562,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004637,0.006593,2.077779,-27.505823,-50.110680,0.186031,-5.409324,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004212,-0.001403,2.080373,-27.505823,-50.110680,0.186497,-5.410082,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001963,0.000933,2.081653,-27.505823,-50.110680,0.186918,-5.410770,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003833,-0.002552,2.083663,-27.505823,-50.110680,0.187340,-5.411457,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001847,-0.000455,2.086341,-27.505823,-50.110680,0.187717,-5.412074,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001425,-0.000369,2.088895,-27.505823,-50.110680,0.188094,-5.412689,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001159,0.001147,2.090864,-27.505823,-50.110680,0.188471,-5.413303,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000606,-0.002293,2.092381,-27.505823,-50.110680,0.188971,-5.414120,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000893,-0.000229,2.093431,-27.505823,-50.110680,0.189387,-5.414799,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003249,0.000970,2.094668,-27.505823,-50.110680,0.189843,-5.415543,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001740,-0.005089,2.094302,-27.505823,-50.110680,0.190339,-5.416353,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002036,0.000957,2.093860,-27.505823,-50.110680,0.190710,-5.416960,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002296,0.001113,2.094051,-27.505823,-50.110680,0.191121,-5.417631,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000880,0.001190,2.095500,-27.505823,-50.110680,0.191614,-5.418436,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000404,-0.000409,2.096690,-27.505823,-50.110680,0.192064,-5.419171,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001124,-0.002325,2.099388,-27.505823,-50.110680,0.192513,-5.419904,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001380,0.000570,2.100615,-27.505823,-50.110680,0.192920,-5.420569,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002540,-0.000831,2.101641,-27.505823,-50.110680,0.193286,-5.421167,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002409,0.000977,2.102638,-27.505823,-50.110680,0.193772,-5.421961,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000411,0.000571,2.103236,-27.505823,-50.110680,0.194096,-5.422490,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000475,-0.001326,2.104899,-27.505823,-50.110680,0.194499,-5.423149,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001582,-0.002110,2.105643,-27.505823,-50.110680,0.194861,-5.423740,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000598,-0.001434,2.106468,-27.505823,-50.110680,0.195383,-5.424593,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002597,-0.003356,2.108119,-27.505823,-50.110680,0.195823,-5.425313,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000450,-0.000048,2.108734,-27.505823,-50.110680,0.196222,-5.425965,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000605,-0.000672,2.111477,-27.505823,-50.110680,0.196700,-5.426746,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000243,0.003631,2.111590,-27.505823,-50.110680,0.196978,-5.427201,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000204,0.000321,2.113139,-27.505823,-50.110680,0.197454,-5.427978,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000407,0.000319,2.115813,-27.505823,-50.110680,0.197928,-5.428753,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000367,-0.002076,2.116467,-27.505823,-50.110680,0.198402,-5.429527,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000822,0.001912,2.117747,-27.505823,-50.110680,0.198834,-5.430234,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000231,0.000778,2.118877,-27.505823,-50.110680,0.199227,-5.430875,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000032,0.000979,2.120731,-27.505823,-50.110680,0.199696,-5.431641,0.0400
0.379741,-5.725884,0.000000,0.000000,0.009023,-0.000556,2.121822,-27.505823,-50.110680,0.200047,-5.432215,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000185,0.000230,2.122062,-27.505823,-50.110680,0.200398,-5.432788,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000654,0.000143,2.122302,-27.505823,-50.110680,0.200786,-5.433423,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000786,0.001078,2.123399,-27.505823,-50.110680,0.201174,-5.434056,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008334,0.003093,2.125713,-27.505823,-50.110680,0.201599,-5.434751,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.007289,0.006447,2.127518,-27.505823,-50.110680,0.201986,-5.435382,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005561,-0.005444,2.128398,-27.505823,-50.110680,0.202294,-5.435885,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001702,0.003478,2.130435,-27.505823,-50.110680,0.202679,-5.436513,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000035,0.004774,2.128473,-27.505823,-50.110680,0.203100,-5.437203,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004710,-0.003391,2.129406,-27.505823,-50.110680,0.203444,-5.437764,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000725,-0.000780,2.129701,-27.505823,-50.110680,0.203826,-5.438387,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000256,-0.002002,2.135090,-27.505823,-50.110680,0.204245,-5.439071,0.0400
0.379741,-5.725884,0.000000,0.000000,0.019999,-0.008864,2.139924,-27.505823,-50.110680,0.204623,-5.439691,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.016953,0.004959,2.142344,-27.505823,-50.110680,0.205041,-5.440371,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000523,0.000081,2.141920,-27.505823,-50.110680,0.205534,-5.441174,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000336,-0.001366,2.142136,-27.505823,-50.110680,0.205836,-5.441666,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002987,-0.000848,2.142852,-27.505823,-50.110680,0.206249,-5.442341,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001038,-0.000958,2.145862,-27.505823,-50.110680,0.206775,-5.443198,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000128,-0.001873,2.146549,-27.505823,-50.110680,0.207112,-5.443747,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000711,0.003796,2.148702,-27.505823,-50.110680,0.207449,-5.444296,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003131,0.002797,2.152033,-27.505823,-50.110680,0.207858,-5.444964,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000426,-0.001570,2.153673,-27.505823,-50.110680,0.208230,-5.445571,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001323,0.000208,2.154600,-27.505823,-50.110680,0.208602,-5.446177,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000578,-0.000302,2.155640,-27.505823,-50.110680,0.208935,-5.446720,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001293,-0.001248,2.157029,-27.505823,-50.110680,0.209341,-5.447383,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002522,-0.000136,2.159066,-27.505823,-50.110680,0.209783,-5.448104,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000777,-0.013270,2.161129,-27.505823,-50.110680,0.210223,-5.448823,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003587,-0.001128,2.163356,-27.505823,-50.110680,0.210662,-5.449540,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001520,-0.000131,2.163907,-27.505823,-50.110680,0.211028,-5.450137,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001869,-0.000535,2.164404,-27.505823,-50.110680,0.211319,-5.450613,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000569,-0.000218,2.165909,-27.505823,-50.110680,0.211683,-5.451206,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001493,-0.000797,2.167007,-27.505823,-50.110680,0.212118,-5.451917,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000011,-0.000076,2.166987,-27.505823,-50.110680,0.212444,-5.452449,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000159,0.001094,2.167838,-27.505823,-50.110680,0.212769,-5.452980,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002230,0.007403,2.167472,-27.505823,-50.110680,0.213130,-5.453568,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004950,-0.005054,2.168433,-27.505823,-50.110680,0.213525,-5.454213,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001675,-0.000203,2.169390,-27.505823,-50.110680,0.213812,-5.454682,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001393,-0.003347,2.168714,-27.505823,-50.110680,0.214206,-5.455324,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001376,0.000966,2.171863,-27.505823,-50.110680,0.214634,-5.456024,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000110,0.000603,2.172865,-27.505823,-50.110680,0.215026,-5.456663,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000026,-0.000004,2.175645,-27.505823,-50.110680,0.215451,-5.457359,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001689,0.003223,2.178132,-27.505823,-50.110680,0.215806,-5.457937,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002056,-0.000830,2.179944,-27.505823,-50.110680,0.216089,-5.458398,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.000289,-0.000014,2.182216,-27.505823,-50.110680,0.216476,-5.459032,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003880,-0.009642,2.184685,-27.505823,-50.110680,0.216864,-5.459663,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.006732,0.002658,2.187144,-27.505823,-50.110680,0.217180,-5.460179,0.0400
0.379741,-5.725884,0.000000,0.000000,0.008868,0.023619,2.184839,-27.505823,-50.110680,0.217529,-5.460751,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005938,-0.027417,2.188233,-27.505823,-50.110680,0.217879,-5.461321,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.004129,0.014103,2.192196,-27.505823,-50.110680,0.218262,-5.461946,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002055,0.008041,2.191506,-27.505823,-50.110680,0.218645,-5.462573,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001242,0.000986,2.195248,-27.505823,-50.110680,0.218992,-5.463138,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000779,0.002804,2.194355,-27.505823,-50.110680,0.219337,-5.463703,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.003198,-0.002929,2.194592,-27.505823,-50.110680,0.219683,-5.464266,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004739,0.015879,2.196403,-27.505823,-50.110680,0.220129,-5.464996,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002113,0.000618,2.197744,-27.505823,-50.110680,0.220472,-5.465556,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002579,0.002545,2.200018,-27.505823,-50.110680,0.220781,-5.466059,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000289,0.002761,2.200439,-27.505823,-50.110680,0.221089,-5.466561,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001358,-0.003239,2.202760,-27.505823,-50.110680,0.221498,-5.467229,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000631,-0.002285,2.202079,-27.505823,-50.110680,0.221906,-5.467894,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000243,0.001047,2.203833,-27.505823,-50.110680,0.222212,-5.468393,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.011614,0.003500,2.204949,-27.505823,-50.110680,0.222618,-5.469055,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000752,-0.000759,2.205939,-27.505823,-50.110680,0.222957,-5.469607,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000235,0.000056,2.208521,-27.505823,-50.110680,0.223292,-5.470156,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001831,0.004402,2.210710,-27.505823,-50.110680,0.223629,-5.470705,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000765,-0.001033,2.214595,-27.505823,-50.110680,0.224098,-5.471471,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000465,-0.000086,2.214904,-27.505823,-50.110680,0.224433,-5.472017,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000044,-0.000801,2.216827,-27.505823,-50.110680,0.224800,-5.472616,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002380,0.000358,2.219484,-27.505823,-50.110680,0.225132,-5.473159,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000228,-0.000162,2.223148,-27.505823,-50.110680,0.225497,-5.473755,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001419,0.001339,2.225302,-27.505823,-50.110680,0.225829,-5.474295,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001537,0.001987,2.225956,-27.505823,-50.110680,0.226160,-5.474834,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000184,0.000415,2.227516,-27.505823,-50.110680,0.226489,-5.475372,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000064,-0.003162,2.231210,-27.505823,-50.110680,0.226851,-5.475962,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002631,-0.000348,2.234782,-27.505823,-50.110680,0.227277,-5.476658,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001050,0.001424,2.236322,-27.505823,-50.110680,0.227604,-5.477192,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001004,-0.001088,2.239531,-27.505823,-50.110680,0.227995,-5.477831,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000015,-0.000353,2.241880,-27.505823,-50.110680,0.228321,-5.478363,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001511,0.000557,2.242962,-27.505823,-50.110680,0.228645,-5.478893,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002056,-0.000864,2.243811,-27.505823,-50.110680,0.228905,-5.479316,0.0410
0.379741,-5.725884,0.000000,0.000000,-0.000058,-0.000809,2.244382,-27.505823,-50.110680,0.229196,-5.479792,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002718,-0.000571,2.245640,-27.505823,-50.110680,0.229518,-5.480319,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000813,-0.002809,2.244782,-27.505823,-50.110680,0.229937,-5.481002,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000293,-0.002829,2.244416,-27.505823,-50.110680,0.230257,-5.481526,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000454,0.001526,2.246012,-27.505823,-50.110680,0.230578,-5.482049,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000450,-0.000263,2.247238,-27.505823,-50.110680,0.230961,-5.482676,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000975,0.000735,2.249308,-27.505823,-50.110680,0.231343,-5.483300,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000188,-0.002573,2.250251,-27.505823,-50.110680,0.231692,-5.483871,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001954,0.002107,2.251783,-27.505823,-50.110680,0.232041,-5.484441,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000489,0.001306,2.253001,-27.505823,-50.110680,0.232325,-5.484906,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002510,0.002797,2.253978,-27.505823,-50.110680,0.232704,-5.485525,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000382,0.000971,2.254820,-27.505823,-50.110680,0.233050,-5.486090,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002790,-0.000627,2.254565,-27.505823,-50.110680,0.233427,-5.486705,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000929,0.000463,2.255943,-27.505823,-50.110680,0.233771,-5.487268,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002649,-0.000816,2.255957,-27.505823,-50.110680,0.234083,-5.487778,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001507,-0.000721,2.256613,-27.505823,-50.110680,0.234395,-5.488287,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000362,0.000808,2.257097,-27.505823,-50.110680,0.234705,-5.488795,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000483,0.001520,2.258133,-27.505823,-50.110680,0.235077,-5.489403,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000261,0.000721,2.260490,-27.505823,-50.110680,0.235355,-5.489858,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000058,-0.000425,2.261149,-27.505823,-50.110680,0.235726,-5.490463,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002747,0.000039,2.262355,-27.505823,-50.110680,0.236003,-5.490916,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002009,-0.000955,2.265018,-27.505823,-50.110680,0.236371,-5.491519,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000091,-0.000449,2.267848,-27.505823,-50.110680,0.236647,-5.491969,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000883,-0.002013,2.270944,-27.505823,-50.110680,0.236953,-5.492469,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001204,0.000693,2.273452,-27.505823,-50.110680,0.237288,-5.493017,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001139,-0.001635,2.276000,-27.505823,-50.110680,0.237623,-5.493565,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000014,-0.001077,2.276805,-27.505823,-50.110680,0.238018,-5.494210,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003186,-0.003867,2.278949,-27.505823,-50.110680,0.238290,-5.494655,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000056,0.003618,2.280704,-27.505823,-50.110680,0.238653,-5.495247,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002122,0.000800,2.283531,-27.505823,-50.110680,0.239074,-5.495936,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002516,0.001480,2.285029,-27.505823,-50.110680,0.239374,-5.496427,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001825,0.000878,2.288131,-27.505823,-50.110680,0.239704,-5.496965,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001932,0.000329,2.290103,-27.505823,-50.110680,0.239944,-5.497356,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000474,0.000597,2.290989,-27.505823,-50.110680,0.240272,-5.497892,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003754,-0.008286,2.292651,-27.505823,-50.110680,0.240599,-5.498427,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002613,0.000902,2.294350,-27.505823,-50.110680,0.240837,-5.498815,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000292,0.000018,2.297372,-27.505823,-50.110680,0.241103,-5.499251,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000845,-0.001353,2.301575,-27.505823,-50.110680,0.241429,-5.499783,0.0400
0.379741,-5.725884,0.000000,0.000000,0.005459,-0.000296,2.304954,-27.505823,-50.110680,0.241724,-5.500265,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001046,0.001611,2.310963,-27.505823,-50.110680,0.242107,-5.500890,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000791,0.001249,2.314936,-27.505823,-50.110680,0.242400,-5.501370,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000136,-0.000068,2.317868,-27.505823,-50.110680,0.242723,-5.501897,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001460,0.000411,2.321402,-27.505823,-50.110680,0.243044,-5.502421,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000063,-0.001054,2.325699,-27.505823,-50.110680,0.243365,-5.502945,0.0400
0.379741,-5.725884,0.000000,0.000000,0.004044,-0.005108,2.327681,-27.505823,-50.110680,0.243656,-5.503421,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000571,-0.000561,2.330236,-27.505823,-50.110680,0.243946,-5.503895,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001793,0.001216,2.331815,-27.505823,-50.110680,0.244236,-5.504368,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000082,0.000022,2.335144,-27.505823,-50.110680,0.244525,-5.504839,0.0400
0.379741,-5.725884,0.000000,0.000000,0.002233,0.001530,2.338726,-27.505823,-50.110680,0.244843,-5.505357,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000037,0.000047,2.342378,-27.505823,-50.110680,0.245131,-5.505827,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002058,-0.000032,2.345233,-27.505823,-50.110680,0.245446,-5.506343,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001976,0.002955,2.346277,-27.505823,-50.110680,0.245762,-5.506857,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000421,0.000212,2.347640,-27.505823,-50.110680,0.246047,-5.507324,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002153,-0.001660,2.346981,-27.505823,-50.110680,0.246360,-5.507835,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.002835,-0.001335,2.347858,-27.505823,-50.110680,0.246673,-5.508346,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.001044,0.002086,2.348469,-27.505823,-50.110680,0.246984,-5.508855,0.0400
0.379741,-5.725884,0.000000,0.000000,0.003544,0.000265,2.349359,-27.505823,-50.110680,0.247295,-5.509363,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000099,-0.000064,2.351269,-27.505823,-50.110680,0.247578,-5.509824,0.0400
0.379741,-5.725884,0.000000,0.000000,0.001274,0.000750,2.352999,-27.505823,-50.110680,0.247916,-5.510376,0.0400
0.379741,-5.725884,0.000000,0.000000,0.000953,-0.002478,2.354528,-27.505823,-50.110680,0.248197,-5.510835,0.0400
0.379741,-5.725884,0.000000,0.000000,-0.000734,0.000426,2.356112,-27.505823,-50.110680,0.248449,-5.511247,0.0400
