-0.379741,-1.010450,-0.080344,-0.356310,-0.003178,-0.000358,-0.352839,-27.505836,-50.110658,-0.231100,1.006171,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004319,-0.000325,-0.350849,-27.505836,-50.110658,-0.235493,0.983929,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000151,0.000536,-0.348318,-27.505836,-50.110658,-0.239877,0.961730,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.026808,0.012715,-0.347153,-27.505836,-50.110658,-0.243392,0.943934,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.049690,0.037029,-0.345586,-27.505836,-50.110658,-0.247764,0.921803,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.007333,-0.011488,-0.346304,-27.505836,-50.110658,-0.251265,0.904070,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.012870,0.004478,-0.343731,-27.505836,-50.110658,-0.255699,0.881711,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.032327,0.091750,-0.340707,-27.505836,-50.110658,-0.260044,0.859691,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.040306,0.000836,-0.343848,-27.505836,-50.110658,-0.265228,0.833429,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.021249,-0.003362,-0.341869,-27.505836,-50.110658,-0.269551,0.811526,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002945,-0.008138,-0.341726,-27.505836,-50.110658,-0.273020,0.793968,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.006608,0.008476,-0.343637,-27.505836,-50.110658,-0.277321,0.772139,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007781,-0.003839,-0.341033,-27.505836,-50.110658,-0.281623,0.750362,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.025167,-0.001076,-0.345118,-27.505836,-50.110658,-0.285064,0.732896,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002305,0.041794,-0.344197,-27.505836,-50.110658,-0.289426,0.710843,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000241,-0.001084,-0.343930,-27.505836,-50.110658,-0.292861,0.693437,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001226,-0.000343,-0.344920,-27.505836,-50.110658,-0.297963,0.667569,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001737,0.001807,-0.345366,-27.505836,-50.110658,-0.303136,0.641405,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003931,0.000643,-0.344915,-27.505836,-50.110658,-0.307384,0.619885,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006843,0.041102,-0.342888,-27.505836,-50.110658,-0.311624,0.598403,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005591,-0.036651,-0.344626,-27.505836,-50.110658,-0.315026,0.581187,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001565,0.005794,-0.341864,-27.505836,-50.110658,-0.319249,0.559791,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.012594,-0.038378,-0.341454,-27.505836,-50.110658,-0.322641,0.542637,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001879,0.004656,-0.345048,-27.505836,-50.110658,-0.326928,0.520962,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.017546,0.007301,-0.343373,-27.505836,-50.110658,-0.331128,0.499680,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000663,0.000120,-0.343199,-27.505836,-50.110658,-0.334419,0.482970,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.005524,-0.003249,-0.344064,-27.505836,-50.110658,-0.339500,0.457255,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001053,0.003514,-0.343195,-27.505836,-50.110658,-0.343675,0.436103,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001539,0.001129,-0.342570,-27.505836,-50.110658,-0.347840,0.414993,0.0500
-0.379741,-1.010450,-0.080344,-0.356310,0.011367,-0.029754,-0.342119,-27.505836,-50.110658,-0.352078,0.393581,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003769,-0.004410,-0.342334,-27.505836,-50.110658,-0.355413,0.376687,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.007640,0.001494,-0.343429,-27.505836,-50.110658,-0.359552,0.355696,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005253,0.010818,-0.341567,-27.505836,-50.110658,-0.362875,0.338860,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000175,-0.002346,-0.339399,-27.505836,-50.110658,-0.366193,0.322056,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001295,0.006521,-0.341548,-27.505836,-50.110658,-0.370312,0.301176,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.016345,-0.000341,-0.341860,-27.505836,-50.110658,-0.374422,0.280342,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.013799,-0.023916,-0.342201,-27.505836,-50.110658,-0.377720,0.263635,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004637,0.037704,-0.339779,-27.505836,-50.110658,-0.381818,0.242872,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.019869,0.003830,-0.341425,-27.505836,-50.110658,-0.386784,0.217731,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004452,-0.010454,-0.344014,-27.505836,-50.110658,-0.390061,0.201129,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001954,0.017129,-0.341760,-27.505836,-50.110658,-0.394133,0.180492,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.008489,-0.052014,-0.342882,-27.505836,-50.110658,-0.398193,0.159912,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.027047,0.032208,-0.343569,-27.505836,-50.110658,-0.402250,0.139364,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.019515,-0.037113,-0.346574,-27.505836,-50.110658,-0.406295,0.118863,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002108,0.000547,-0.346691,-27.505836,-50.110658,-0.410412,0.098045,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.012248,0.016646,-0.343588,-27.505836,-50.110658,-0.414442,0.077611,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.010374,-0.056904,-0.343190,-27.505836,-50.110658,-0.418462,0.057246,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.044700,-0.008025,-0.345137,-27.505836,-50.110658,-0.422559,0.036549,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.008151,0.006506,-0.346194,-27.505836,-50.110658,-0.426565,0.016254,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003456,-0.002177,-0.345231,-27.505836,-50.110658,-0.429779,-0.000021,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.031647,-0.048939,-0.346723,-27.505836,-50.110658,-0.433770,-0.020239,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001401,-0.000855,-0.344650,-27.505836,-50.110658,-0.437834,-0.040770,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.010422,0.031334,-0.344503,-27.505836,-50.110658,-0.441804,-0.060912,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.015430,-0.022823,-0.341750,-27.505836,-50.110658,-0.445075,-0.077419,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004056,-0.015306,-0.340550,-27.505836,-50.110658,-0.449030,-0.097480,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002479,0.004140,-0.339325,-27.505836,-50.110658,-0.453060,-0.117856,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.006391,0.005479,-0.339961,-27.505836,-50.110658,-0.456232,-0.133916,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000100,-0.055261,-0.338946,-27.505836,-50.110658,-0.461014,-0.158134,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.010992,-0.027106,-0.339802,-27.505836,-50.110658,-0.464254,-0.174472,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001171,0.008843,-0.335898,-27.505836,-50.110658,-0.468941,-0.198235,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.015012,-0.020408,-0.332691,-27.505836,-50.110658,-0.472927,-0.218405,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.024179,0.017843,-0.332188,-27.505836,-50.110658,-0.476909,-0.238538,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003631,0.001551,-0.332921,-27.505836,-50.110658,-0.480804,-0.258271,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.010746,-0.000935,-0.330563,-27.505836,-50.110658,-0.484765,-0.278318,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007650,0.008854,-0.331572,-27.505836,-50.110658,-0.488724,-0.298328,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.016044,0.022089,-0.332408,-27.505836,-50.110658,-0.493349,-0.321786,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.015354,-0.030413,-0.334036,-27.505836,-50.110658,-0.496533,-0.337868,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000347,0.004247,-0.330875,-27.505836,-50.110658,-0.500387,-0.357396,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001141,-0.014140,-0.332451,-27.505836,-50.110658,-0.503559,-0.373419,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003581,0.000942,-0.333033,-27.505836,-50.110658,-0.507398,-0.392875,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.015245,0.002895,-0.331282,-27.505836,-50.110658,-0.511227,-0.412298,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007890,-0.039748,-0.334532,-27.505836,-50.110658,-0.515130,-0.432023,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001983,0.013211,-0.334127,-27.505836,-50.110658,-0.519771,-0.455515,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.010011,-0.020843,-0.335762,-27.505836,-50.110658,-0.523579,-0.474791,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.010263,0.015169,-0.331121,-27.505836,-50.110658,-0.527455,-0.494407,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.017437,-0.004577,-0.325777,-27.505836,-50.110658,-0.530505,-0.509846,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.047943,-0.046509,-0.332132,-27.505836,-50.110658,-0.535102,-0.533142,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.030103,0.029504,-0.329661,-27.505836,-50.110658,-0.538966,-0.552633,0.0500
-0.379741,-1.010450,-0.080344,-0.356310,-0.028854,-0.029678,-0.336178,-27.505836,-50.110658,-0.542805,-0.572079,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.049207,0.016706,-0.332108,-27.505836,-50.110658,-0.546566,-0.591131,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.040998,0.006279,-0.333434,-27.505836,-50.110658,-0.550398,-0.610503,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.014104,-0.005451,-0.333926,-27.505836,-50.110658,-0.553401,-0.625754,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.007567,0.010343,-0.330279,-27.505836,-50.110658,-0.557219,-0.645051,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.018396,-0.005734,-0.332492,-27.505836,-50.110658,-0.560214,-0.660250,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000632,0.028346,-0.333626,-27.505836,-50.110658,-0.565470,-0.686865,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000433,0.001631,-0.333766,-27.505836,-50.110658,-0.569982,-0.709736,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.006889,-0.001127,-0.332382,-27.505836,-50.110658,-0.575287,-0.736567,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003816,0.002587,-0.330442,-27.505836,-50.110658,-0.578978,-0.755285,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.024853,0.004513,-0.332334,-27.505836,-50.110658,-0.582018,-0.770654,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.028488,-0.003077,-0.332231,-27.505836,-50.110658,-0.585696,-0.789297,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.024985,-0.020200,-0.333317,-27.505836,-50.110658,-0.589445,-0.808256,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000392,-0.000103,-0.333454,-27.505836,-50.110658,-0.593182,-0.827178,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.034688,0.022595,-0.325571,-27.505836,-50.110658,-0.596128,-0.842078,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.038943,-0.010341,-0.329471,-27.505836,-50.110658,-0.599770,-0.860571,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.018821,0.011346,-0.328141,-27.505836,-50.110658,-0.602780,-0.875769,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.016030,-0.000703,-0.324877,-27.505836,-50.110658,-0.606418,-0.894201,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.011515,-0.019647,-0.327697,-27.505836,-50.110658,-0.610118,-0.912941,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.032374,0.039195,-0.323424,-27.505836,-50.110658,-0.613823,-0.931648,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.023873,0.005249,-0.323087,-27.505836,-50.110658,-0.617430,-0.949964,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.030523,0.011544,-0.323012,-27.505836,-50.110658,-0.620406,-0.965011,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.016628,-0.019568,-0.324481,-27.505836,-50.110658,-0.623305,-0.979679,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.028518,0.018275,-0.323760,-27.505836,-50.110658,-0.627669,-1.001810,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.014415,0.001747,-0.323885,-27.505836,-50.110658,-0.630551,-1.016422,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001062,0.000691,-0.328269,-27.505836,-50.110658,-0.634206,-1.034915,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.008361,0.003208,-0.326853,-27.505836,-50.110658,-0.638548,-1.056916,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.025875,-0.050561,-0.328967,-27.505836,-50.110658,-0.641413,-1.071429,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.023392,0.031969,-0.326637,-27.505836,-50.110658,-0.644357,-1.086278,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002540,0.002442,-0.328394,-27.505836,-50.110658,-0.647904,-1.104278,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.010012,0.016373,-0.326770,-27.505836,-50.110658,-0.651523,-1.122590,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.013944,-0.012610,-0.325548,-27.505836,-50.110658,-0.655824,-1.144374,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.043545,-0.019442,-0.327887,-27.505836,-50.110658,-0.660114,-1.166104,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.012184,0.030532,-0.325836,-27.505836,-50.110658,-0.663634,-1.183938,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.015357,-0.043334,-0.328263,-27.505836,-50.110658,-0.666533,-1.198602,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.008624,-0.003698,-0.320896,-27.505836,-50.110658,-0.670039,-1.216359,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.017572,0.009107,-0.325749,-27.505836,-50.110658,-0.673605,-1.234449,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.033371,-0.018929,-0.326033,-27.505836,-50.110658,-0.677175,-1.252493,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.023400,-0.011561,-0.328146,-27.505836,-50.110658,-0.680657,-1.270146,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.013138,-0.042979,-0.329453,-27.505836,-50.110658,-0.684204,-1.288117,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.008353,0.046817,-0.329514,-27.505836,-50.110658,-0.688430,-1.309497,0.0640
-0.379741,-1.010450,-0.080344,-0.356310,-0.006315,0.001419,-0.329409,-27.505836,-50.110658,-0.691964,-1.327394,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001386,-0.013608,-0.330757,-27.505836,-50.110658,-0.695413,-1.344889,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002728,0.011795,-0.329636,-27.505836,-50.110658,-0.698935,-1.362712,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000325,-0.038475,-0.330555,-27.505836,-50.110658,-0.702373,-1.380137,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.012870,0.026084,-0.330203,-27.505836,-50.110658,-0.705876,-1.397884,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.029294,-0.007359,-0.330408,-27.505836,-50.110658,-0.708632,-1.411846,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.006712,-0.000915,-0.332597,-27.505836,-50.110658,-0.712128,-1.429528,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004061,0.004821,-0.331316,-27.505836,-50.110658,-0.715616,-1.447174,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.008769,0.013870,-0.330275,-27.505836,-50.110658,-0.719096,-1.464788,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.009984,-0.005725,-0.329305,-27.505836,-50.110658,-0.722572,-1.482361,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.015650,-0.024834,-0.328407,-27.505836,-50.110658,-0.726619,-1.502902,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000558,-0.003141,-0.333787,-27.505836,-50.110658,-0.729417,-1.517043,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.012777,0.026410,-0.331182,-27.505836,-50.110658,-0.732801,-1.534161,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.039227,-0.031216,-0.334968,-27.505836,-50.110658,-0.735585,-1.548249,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.027095,0.024358,-0.337962,-27.505836,-50.110658,-0.739025,-1.565654,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.046515,0.016485,-0.338840,-27.505836,-50.110658,-0.743770,-1.589673,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.012674,-0.012028,-0.336970,-27.505836,-50.110658,-0.746459,-1.603316,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.008421,0.007972,-0.333582,-27.505836,-50.110658,-0.750528,-1.623918,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.010128,-0.013626,-0.336036,-27.505836,-50.110658,-0.753281,-1.637858,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.008166,0.026148,-0.336878,-27.505836,-50.110658,-0.756607,-1.654721,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001667,-0.000130,-0.339021,-27.505836,-50.110658,-0.760000,-1.671908,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.005288,0.006726,-0.339271,-27.505836,-50.110658,-0.763310,-1.688698,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.005755,-0.002088,-0.336494,-27.505836,-50.110658,-0.767334,-1.709088,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.033281,0.024630,-0.334954,-27.505836,-50.110658,-0.770705,-1.726160,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.083656,0.053626,-0.336843,-27.505836,-50.110658,-0.773354,-1.739585,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.002935,0.007240,-0.338962,-27.505836,-50.110658,-0.776719,-1.756601,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.058032,-0.006079,-0.343241,-27.505836,-50.110658,-0.779998,-1.773179,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.076596,0.051953,-0.338216,-27.505836,-50.110658,-0.783348,-1.790139,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.043926,-0.062356,-0.343282,-27.505836,-50.110658,-0.786687,-1.807034,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.062353,0.006713,-0.339682,-27.505836,-50.110658,-0.789934,-1.823558,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000216,-0.005637,-0.339624,-27.505836,-50.110658,-0.793258,-1.840402,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.000494,-0.022256,-0.340365,-27.505836,-50.110658,-0.796564,-1.857203,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.035385,0.031731,-0.338047,-27.505836,-50.110658,-0.799169,-1.870416,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.027358,-0.015432,-0.341984,-27.505836,-50.110658,-0.802392,-1.886804,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.011318,0.026876,-0.341065,-27.505836,-50.110658,-0.805684,-1.903520,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004427,-0.043259,-0.342261,-27.505836,-50.110658,-0.808976,-1.920198,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.018020,0.007879,-0.343706,-27.505836,-50.110658,-0.811556,-1.933297,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001100,0.018817,-0.342400,-27.505836,-50.110658,-0.814835,-1.949919,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.002809,-0.018727,-0.342669,-27.505836,-50.110658,-0.817407,-1.962972,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.015082,-0.011257,-0.342857,-27.505836,-50.110658,-0.820674,-1.979528,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.011184,0.013809,-0.343863,-27.505836,-50.110658,-0.823857,-1.995693,0.0510
-0.379741,-1.010450,-0.080344,-0.356310,0.006259,0.003316,-0.343447,-27.505836,-50.110658,-0.827112,-2.012183,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.012200,-0.032283,-0.341071,-27.505836,-50.110658,-0.830359,-2.028634,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.001540,0.000751,-0.341698,-27.505836,-50.110658,-0.832906,-2.041556,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003527,0.005090,-0.340623,-27.505836,-50.110658,-0.836145,-2.057953,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.008227,0.002132,-0.343307,-27.505836,-50.110658,-0.838681,-2.070831,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.001018,0.000876,-0.340587,-27.505836,-50.110658,-0.841909,-2.087164,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.007131,-0.012871,-0.339905,-27.505836,-50.110658,-0.845051,-2.103103,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.003506,-0.004349,-0.342780,-27.505836,-50.110658,-0.848264,-2.119370,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.003316,0.020872,-0.341918,-27.505836,-50.110658,-0.851473,-2.135606,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.000553,-0.022005,-0.341377,-27.505836,-50.110658,-0.853987,-2.148353,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.011320,-0.035155,-0.341649,-27.505836,-50.110658,-0.856501,-2.161070,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.004647,0.001943,-0.343078,-27.505836,-50.110658,-0.859692,-2.177219,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.004284,0.020162,-0.344199,-27.505836,-50.110658,-0.862876,-2.193335,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.011513,-0.032688,-0.341552,-27.505836,-50.110658,-0.865975,-2.209059,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,-0.010308,0.026333,-0.341567,-27.505836,-50.110658,-0.868544,-2.222043,0.0400
-0.379741,-1.010450,-0.080344,-0.356310,0.012675,-0.037022,-0.340992,-27.505836,-50.110658,-0.871633,-2.237704,0.0400
