11.961846,-10.441295,0.512598,-0.227328,0.004789,-0.001301,0.020605,-27.505967,-50.110617,8.131000,-9.773695,0.0400
11.961846,-10.441295,0.512598,-0.227328,0.001876,-0.001887,0.018360,-27.505967,-50.110617,8.181796,-9.790469,0.0400
11.961846,-10.441295,0.512598,-0.227328,-0.001390,-0.002404,0.017077,-27.505967,-50.110617,8.224186,-9.804516,0.0400
11.961846,-10.441295,0.512598,-0.227328,0.002065,-0.000629,0.017200,-27.505967,-50.110617,8.274771,-9.821300,0.0400
11.961846,-10.441295,0.512598,-0.227328,-0.000188,-0.000265,0.017860,-27.505967,-50.110617,8.316780,-9.835265,0.0400
11.961846,-10.441295,0.512598,-0.227328,-0.002748,-0.000327,0.018663,-27.505967,-50.110617,8.358611,-9.849190,0.0400
11.961846,-10.441295,0.512598,-0.227328,-0.000636,0.001399,0.018854,-27.505967,-50.110617,8.400261,-9.863074,0.0400
11.961846,-10.441295,0.512598,-0.227328,0.001364,-0.001919,0.018505,-27.505967,-50.110617,8.441381,-9.876762,0.0400
11.961846,-10.441295,0.512598,-0.227328,-0.002566,0.000091,0.018803,-27.505967,-50.110617,8.482650,-9.890551,0.0400
11.961846,-10.441295,0.512598,-0.227328,0.010536,0.001168,0.018383,-27.505967,-50.110617,8.523730,-9.904294,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000093,-0.003314,0.018538,-27.505967,-50.110617,8.557982,-9.914163,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001223,0.004766,0.018738,-27.505967,-50.110617,8.574684,-9.917174,0.0400
11.961846,-10.441295,0.000000,0.000000,0.005641,0.000364,0.019160,-27.505967,-50.110617,8.594039,-9.920530,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002472,0.001291,0.019275,-27.505967,-50.110617,8.610253,-9.923402,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003027,0.002430,0.019898,-27.505967,-50.110617,8.622846,-9.925557,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001667,-0.004081,0.020023,-27.505967,-50.110617,8.641523,-9.928736,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003862,0.000656,0.018825,-27.505967,-50.110617,8.657139,-9.931444,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000668,-0.002643,0.018864,-27.505967,-50.110617,8.672335,-9.934001,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002273,0.000657,0.019375,-27.505967,-50.110617,8.690358,-9.937018,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.005862,0.001139,0.019188,-27.505967,-50.110617,8.705403,-9.939577,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001054,-0.005589,0.018410,-27.505967,-50.110617,8.723007,-9.942493,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002042,-0.003670,0.017145,-27.505967,-50.110617,8.740570,-9.945434,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000641,-0.000329,0.015765,-27.505967,-50.110617,8.757748,-9.948251,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000190,-0.000217,0.014522,-27.505967,-50.110617,8.771913,-9.950565,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000864,-0.002034,0.014773,-27.505967,-50.110617,8.786080,-9.952909,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002223,0.002289,0.014938,-27.505967,-50.110617,8.799972,-9.955162,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000754,0.002671,0.014516,-27.505967,-50.110617,8.813856,-9.957440,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003713,-0.001242,0.012567,-27.505967,-50.110617,8.827490,-9.959636,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003885,0.001089,0.012057,-27.505967,-50.110617,8.838308,-9.961375,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002232,-0.002752,0.010120,-27.505967,-50.110617,8.854493,-9.963997,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002454,0.004384,0.009783,-27.505967,-50.110617,8.865119,-9.965696,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001671,-0.002813,0.009444,-27.505967,-50.110617,8.878298,-9.967798,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000350,-0.001139,0.008732,-27.505967,-50.110617,8.894047,-9.970327,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.004505,0.001878,0.008327,-27.505967,-50.110617,8.906977,-9.972380,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000220,-0.000007,0.007436,-27.505967,-50.110617,8.919801,-9.974411,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.005462,0.003158,0.007477,-27.505967,-50.110617,8.932587,-9.976452,0.0410
11.961846,-10.441295,0.000000,0.000000,-0.004941,-0.001192,0.006977,-27.505967,-50.110617,8.945198,-9.978442,0.0400
11.961846,-10.441295,0.000000,0.000000,0.004247,-0.003395,0.007277,-27.505967,-50.110617,8.960256,-9.980830,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002672,-0.004030,0.007679,-27.505967,-50.110617,8.972643,-9.982777,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000758,0.001075,0.007338,-27.505967,-50.110617,8.984932,-9.984706,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002991,0.000581,0.006598,-27.505967,-50.110617,8.999601,-9.987019,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003239,0.001012,0.006480,-27.505967,-50.110617,9.011679,-9.988909,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002923,-0.002506,0.006874,-27.505967,-50.110617,9.021274,-9.990409,0.0400
11.961846,-10.441295,0.000000,0.000000,0.005438,-0.000214,0.005929,-27.505967,-50.110617,9.035598,-9.992656,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002853,-0.000631,0.005916,-27.505967,-50.110617,9.049750,-9.994863,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003688,-0.002208,0.006475,-27.505967,-50.110617,9.061447,-9.996685,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003589,-0.000573,0.007376,-27.505967,-50.110617,9.073090,-9.998505,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001168,-0.000496,0.007947,-27.505967,-50.110617,9.084612,-10.000295,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000006,-0.000044,0.007029,-27.505967,-50.110617,9.098358,-10.002437,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000432,-0.001631,0.005481,-27.505967,-50.110617,9.111954,-10.004546,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000899,-0.004546,0.003902,-27.505967,-50.110617,9.123220,-10.006298,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000202,-0.005084,0.003421,-27.505967,-50.110617,9.134403,-10.008036,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002463,0.000395,0.004063,-27.505967,-50.110617,9.145481,-10.009751,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000890,-0.004625,0.005178,-27.505967,-50.110617,9.156504,-10.011461,0.0400
11.961846,-10.441295,0.000000,0.000000,0.004983,0.004171,0.003907,-27.505967,-50.110617,9.167447,-10.013157,0.0400
11.961846,-10.441295,0.000000,0.000000,0.004392,0.003025,0.001750,-27.505967,-50.110617,9.182630,-10.015507,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002156,0.002851,0.000684,-27.505967,-50.110617,9.193389,-10.017171,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001927,0.002576,0.000550,-27.505967,-50.110617,9.204072,-10.018823,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002109,-0.001432,0.000010,-27.505967,-50.110617,9.214665,-10.020456,0.0400
11.961846,-10.441295,0.000000,0.000000,0.006521,0.002217,-0.000417,-27.505967,-50.110617,9.225218,-10.022089,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000585,0.000219,-0.000412,-27.505967,-50.110617,9.237763,-10.024024,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003516,-0.001136,-0.000312,-27.505967,-50.110617,9.246075,-10.025307,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001765,0.001476,-0.000159,-27.505967,-50.110617,9.258453,-10.027215,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002183,0.002002,-0.000110,-27.505967,-50.110617,9.270743,-10.029111,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001326,0.002224,0.000250,-27.505967,-50.110617,9.282923,-10.030986,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002096,-0.002919,0.001073,-27.505967,-50.110617,9.293002,-10.032537,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000044,-0.001066,0.001265,-27.505967,-50.110617,9.303014,-10.034078,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003694,-0.002551,0.001725,-27.505967,-50.110617,9.310968,-10.035301,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003816,-0.005025,0.001547,-27.505967,-50.110617,9.320863,-10.036823,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000986,0.000982,0.000813,-27.505967,-50.110617,9.330693,-10.038336,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000382,-0.000428,0.000730,-27.505967,-50.110617,9.338514,-10.039539,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.005423,-0.002585,-0.000576,-27.505967,-50.110617,9.350165,-10.041330,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000803,-0.002333,-0.000172,-27.505967,-50.110617,9.359808,-10.042812,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000864,-0.000864,-0.000224,-27.505967,-50.110617,9.369390,-10.044285,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002409,0.000914,0.000834,-27.505967,-50.110617,9.380807,-10.046039,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001607,-0.001440,0.001130,-27.505967,-50.110617,9.390256,-10.047491,0.0400
11.961846,-10.441295,0.000000,0.000000,0.005860,0.002202,0.000444,-27.505967,-50.110617,9.399645,-10.048933,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002497,0.001974,0.000629,-27.505967,-50.110617,9.408977,-10.050367,0.0400
11.961846,-10.441295,0.000000,0.000000,0.004548,-0.001721,-0.000878,-27.505967,-50.110617,9.418251,-10.051790,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000082,-0.000093,-0.001772,-27.505967,-50.110617,9.427467,-10.053205,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001323,0.000056,-0.001963,-27.505967,-50.110617,9.436627,-10.054611,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001270,-0.002755,-0.001120,-27.505967,-50.110617,9.445731,-10.056008,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000023,0.000526,-0.001108,-27.505967,-50.110617,9.454784,-10.057398,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002502,0.002389,-0.001697,-27.505967,-50.110617,9.463777,-10.058778,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000150,0.000044,-0.001112,-27.505967,-50.110617,9.472716,-10.060149,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000373,-0.000770,-0.001048,-27.505967,-50.110617,9.483375,-10.061785,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001596,-0.004587,-0.001935,-27.505967,-50.110617,9.492196,-10.063138,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.005242,0.000654,-0.002044,-27.505967,-50.110617,9.500965,-10.064482,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.004232,-0.002739,-0.002104,-27.505967,-50.110617,9.509681,-10.065819,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001187,-0.000710,-0.003385,-27.505967,-50.110617,9.518345,-10.067148,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000548,0.000430,-0.004741,-27.505967,-50.110617,9.526962,-10.068470,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001412,-0.005621,-0.004881,-27.505967,-50.110617,9.535524,-10.069782,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003527,0.004373,-0.005035,-27.505967,-50.110617,9.545732,-10.071347,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000568,0.001907,-0.005633,-27.505967,-50.110617,9.554189,-10.072644,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002827,0.002102,-0.005824,-27.505967,-50.110617,9.560917,-10.073675,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002610,-0.004180,-0.005421,-27.505967,-50.110617,9.567614,-10.074702,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001185,-0.000439,-0.005162,-27.505967,-50.110617,9.575940,-10.075978,0.0400
11.961846,-10.441295,0.000000,0.000000,0.004668,-0.000290,-0.004911,-27.505967,-50.110617,9.585867,-10.077500,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003923,-0.004686,-0.004554,-27.505967,-50.110617,9.594089,-10.078760,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001482,-0.004565,-0.005356,-27.505967,-50.110617,9.602267,-10.080014,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002549,-0.002879,-0.006179,-27.505967,-50.110617,9.610395,-10.081260,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.005941,-0.001889,-0.007284,-27.505967,-50.110617,9.620087,-10.082745,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001772,-0.000290,-0.007813,-27.505967,-50.110617,9.626513,-10.083730,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001732,-0.002586,-0.008165,-27.505967,-50.110617,9.634507,-10.084955,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000451,-0.000296,-0.009182,-27.505967,-50.110617,9.642449,-10.086172,0.0410
11.961846,-10.441295,0.000000,0.000000,-0.003484,0.004091,-0.009449,-27.505967,-50.110617,9.650350,-10.087383,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002891,0.000383,-0.009644,-27.505967,-50.110617,9.658207,-10.088587,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003453,-0.000395,-0.008468,-27.505967,-50.110617,9.667579,-10.090023,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001537,0.000077,-0.007973,-27.505967,-50.110617,9.675340,-10.091212,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001287,-0.000282,-0.008307,-27.505967,-50.110617,9.683058,-10.092394,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003507,0.002787,-0.008655,-27.505967,-50.110617,9.690733,-10.093570,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000642,-0.000129,-0.008225,-27.505967,-50.110617,9.698367,-10.094739,0.0500
11.961846,-10.441295,0.000000,0.000000,-0.001292,0.000582,-0.007960,-27.505967,-50.110617,9.705961,-10.095903,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000514,-0.000125,-0.008714,-27.505967,-50.110617,9.712005,-10.096829,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.005497,-0.003358,-0.009051,-27.505967,-50.110617,9.719522,-10.097980,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002310,-0.001840,-0.009090,-27.505967,-50.110617,9.726999,-10.099126,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000016,-0.000061,-0.009956,-27.505967,-50.110617,9.735917,-10.100492,0.0400
11.961846,-10.441295,0.000000,0.000000,0.005238,0.002593,-0.010263,-27.505967,-50.110617,9.743308,-10.101624,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002440,-0.001091,-0.009991,-27.505967,-50.110617,9.750657,-10.102750,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003906,0.004252,-0.009418,-27.505967,-50.110617,9.757967,-10.103869,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001724,0.001877,-0.009590,-27.505967,-50.110617,9.765237,-10.104982,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003443,0.000685,-0.010386,-27.505967,-50.110617,9.773910,-10.106310,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000464,-0.001029,-0.009946,-27.505967,-50.110617,9.781095,-10.107409,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000874,0.002548,-0.009861,-27.505967,-50.110617,9.786817,-10.108286,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000211,0.002639,-0.009408,-27.505967,-50.110617,9.793935,-10.109375,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001125,0.001775,-0.009861,-27.505967,-50.110617,9.801015,-10.110459,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000934,-0.002361,-0.009511,-27.505967,-50.110617,9.808061,-10.111538,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002121,0.002351,-0.009847,-27.505967,-50.110617,9.816463,-10.112824,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000371,-0.005833,-0.012004,-27.505967,-50.110617,9.823426,-10.113890,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000070,0.002057,-0.013301,-27.505967,-50.110617,9.830355,-10.114952,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000839,-0.002083,-0.015237,-27.505967,-50.110617,9.835870,-10.115796,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001925,0.000255,-0.017702,-27.505967,-50.110617,9.844100,-10.117056,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000321,-0.000281,-0.019011,-27.505967,-50.110617,9.849558,-10.117892,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001129,-0.000505,-0.019739,-27.505967,-50.110617,9.857706,-10.119140,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003067,0.000955,-0.020470,-27.505967,-50.110617,9.864456,-10.120174,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000818,-0.000818,-0.021380,-27.505967,-50.110617,9.871172,-10.121202,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000249,-0.002142,-0.023465,-27.505967,-50.110617,9.877854,-10.122225,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002714,0.004469,-0.024059,-27.505967,-50.110617,9.884501,-10.123243,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002670,-0.000457,-0.024375,-27.505967,-50.110617,9.891118,-10.124256,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002639,0.002800,-0.025293,-27.505967,-50.110617,9.896385,-10.125062,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001178,0.000230,-0.025160,-27.505967,-50.110617,9.902939,-10.126065,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002052,0.002333,-0.024708,-27.505967,-50.110617,9.910759,-10.127263,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002870,-0.001217,-0.022962,-27.505967,-50.110617,9.917241,-10.128255,0.0400
11.961846,-10.441295,0.000000,0.000000,0.004381,-0.003102,-0.021635,-27.505967,-50.110617,9.923693,-10.129243,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001865,-0.001737,-0.020579,-27.505967,-50.110617,9.930110,-10.130225,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002387,-0.001639,-0.019613,-27.505967,-50.110617,9.936495,-10.131203,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003039,0.004413,-0.017607,-27.505967,-50.110617,9.944116,-10.132370,0.0400
11.961846,-10.441295,0.000000,0.000000,0.005534,0.001547,-0.016611,-27.505967,-50.110617,9.950435,-10.133338,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001485,-0.000108,-0.016014,-27.505967,-50.110617,9.957973,-10.134492,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003517,0.001956,-0.015517,-27.505967,-50.110617,9.964222,-10.135449,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003755,0.001387,-0.015003,-27.505967,-50.110617,9.970443,-10.136402,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000393,-0.000887,-0.015452,-27.505967,-50.110617,9.977864,-10.137538,0.0400
11.961846,-10.441295,0.000000,0.000000,0.005061,-0.003050,-0.015240,-27.505967,-50.110617,9.984016,-10.138480,0.0550
11.961846,-10.441295,0.000000,0.000000,0.001822,-0.001829,-0.015449,-27.505967,-50.110617,9.990139,-10.139418,0.0400
11.961846,-10.441295,0.000000,0.000000,0.004521,0.002777,-0.015674,-27.505967,-50.110617,9.996234,-10.140352,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003688,0.001202,-0.016093,-27.505967,-50.110617,10.002298,-10.141280,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.004267,-0.004891,-0.016363,-27.505967,-50.110617,10.008335,-10.142205,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002544,0.002609,-0.016090,-27.505967,-50.110617,10.014340,-10.143125,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001468,-0.003152,-0.017072,-27.505967,-50.110617,10.020319,-10.144041,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.003877,-0.000518,-0.016744,-27.505967,-50.110617,10.025081,-10.144770,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.002950,0.004593,-0.016532,-27.505967,-50.110617,10.031009,-10.145678,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000586,-0.000847,-0.016291,-27.505967,-50.110617,10.036909,-10.146582,0.0400
11.961846,-10.441295,0.000000,0.000000,0.004164,-0.000849,-0.016509,-27.505967,-50.110617,10.042778,-10.147482,0.0400
11.961846,-10.441295,0.000000,0.000000,0.001316,0.000479,-0.015751,-27.505967,-50.110617,10.048623,-10.148377,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000048,0.000256,-0.015283,-27.505967,-50.110617,10.055599,-10.149445,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.001138,0.000141,-0.014546,-27.505967,-50.110617,10.061383,-10.150331,0.0400
11.961846,-10.441295,0.000000,0.000000,0.003078,0.002893,-0.014553,-27.505967,-50.110617,10.068288,-10.151388,0.0400
11.961846,-10.441295,0.000000,0.000000,0.005033,-0.003662,-0.015839,-27.505967,-50.110617,10.074011,-10.152264,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000995,-0.001764,-0.016108,-27.505967,-50.110617,10.079710,-10.153137,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000704,-0.002578,-0.015582,-27.505967,-50.110617,10.086513,-10.154179,0.0400
11.961846,-10.441295,0.000000,0.000000,-0.000147,-0.000137,-0.016095,-27.505967,-50.110617,10.092154,-10.155043,0.0400
11.961846,-10.441295,0.000000,0.000000,0.000329,0.000502,-0.016337,-27.505967,-50.110617,10.097767,-10.155903,0.0400
11.961846,-10.441295,0.000000,0.000000,0.002648,0.000561,-0.017082,-27.505967,-50.110617,10.103356,-10.156759,0.0400
