11.392234,2.020898,0.000000,0.000000,0.358544,-0.065644,-5.432807,-27.505888,-50.110687,11.206791,2.077262,0.0400
11.392234,2.020898,0.000000,0.000000,0.130922,0.026615,-5.435328,-27.505888,-50.110687,11.207314,2.077113,0.0400
11.392234,2.020898,0.000000,0.000000,0.169061,0.025495,-5.435489,-27.505888,-50.110687,11.207740,2.077002,0.0500
11.392234,2.020898,0.000000,0.000000,0.193282,-0.072816,-5.430870,-27.505888,-50.110687,11.208120,2.076901,0.0400
11.392234,2.020898,0.000000,0.000000,0.052907,-0.025711,-5.434815,-27.505888,-50.110687,11.208605,2.076764,0.0400
11.392234,2.020898,0.000000,0.000000,0.019936,-0.010583,-5.434926,-27.505888,-50.110687,11.209022,2.076648,0.0400
11.392234,2.020898,0.000000,0.000000,0.233367,-0.027452,-5.431118,-27.505888,-50.110687,11.209415,2.076540,0.0400
11.392234,2.020898,0.000000,0.000000,0.326011,0.019365,-5.434547,-27.505888,-50.110687,11.209817,2.076433,0.0400
11.392234,2.020898,0.000000,0.000000,0.149263,-0.026799,-5.438065,-27.505888,-50.110687,11.210271,2.076295,0.0400
11.392234,2.020898,0.000000,0.000000,0.030309,-0.011618,-5.435153,-27.505888,-50.110687,11.210668,2.076185,0.0400
11.392234,2.020898,0.000000,0.000000,0.201127,-0.132994,-5.445035,-27.505888,-50.110687,11.211117,2.076079,0.0400
11.392234,2.020898,0.000000,0.000000,0.133224,0.075171,-5.448628,-27.505888,-50.110687,11.211625,2.075925,0.0400
11.392234,2.020898,0.000000,0.000000,-0.063723,0.032932,-5.450613,-27.505888,-50.110687,11.212028,2.075815,0.0400
11.392234,2.020898,0.000000,0.000000,-0.038680,-0.012544,-5.455101,-27.505888,-50.110687,11.212424,2.075713,0.0400
11.392234,2.020898,0.000000,0.000000,0.057836,-0.009393,-5.454337,-27.505888,-50.110687,11.212810,2.075609,0.0400
11.392234,2.020898,0.000000,0.000000,-0.025051,-0.020619,-5.451866,-27.505888,-50.110687,11.213202,2.075498,0.0400
11.392234,2.020898,0.000000,0.000000,0.007182,-0.102034,-5.460641,-27.505888,-50.110687,11.213659,2.075371,0.0400
11.392234,2.020898,0.000000,0.000000,0.064763,-0.000299,-5.459768,-27.505888,-50.110687,11.214044,2.075263,0.0400
11.392234,2.020898,0.000000,0.000000,-0.014351,0.045107,-5.460567,-27.505888,-50.110687,11.214439,2.075145,0.0400
11.392234,2.020898,0.000000,0.000000,0.088326,-0.015619,-5.463363,-27.505888,-50.110687,11.214894,2.075020,0.0400
11.392234,2.020898,0.000000,0.000000,0.008310,-0.014216,-5.467433,-27.505888,-50.110687,11.215280,2.074920,0.0400
11.392234,2.020898,0.000000,0.000000,-0.036372,-0.012628,-5.473265,-27.505888,-50.110687,11.215740,2.074795,0.0400
11.392234,2.020898,0.000000,0.000000,0.082300,-0.008623,-5.472423,-27.505888,-50.110687,11.216110,2.074690,0.0400
11.392234,2.020898,0.000000,0.000000,0.003835,-0.008941,-5.477314,-27.505888,-50.110687,11.216634,2.074548,0.0680
11.392234,2.020898,0.000000,0.000000,0.053587,-0.024956,-5.476631,-27.505888,-50.110687,11.217005,2.074442,0.0400
11.392234,2.020898,0.000000,0.000000,0.067893,-0.046836,-5.476500,-27.505888,-50.110687,11.217379,2.074335,0.0400
11.392234,2.020898,0.000000,0.000000,0.008508,-0.031139,-5.478055,-27.505888,-50.110687,11.217821,2.074208,0.0400
11.392234,2.020898,0.000000,0.000000,0.026116,0.000669,-5.479873,-27.505888,-50.110687,11.218192,2.074101,0.0400
11.392234,2.020898,0.000000,0.000000,-0.007241,0.003411,-5.482229,-27.505888,-50.110687,11.218488,2.074018,0.0400
11.392234,2.020898,0.000000,0.000000,-0.021501,0.003666,-5.485983,-27.505888,-50.110687,11.218930,2.073888,0.0400
11.392234,2.020898,0.000000,0.000000,0.011162,0.000160,-5.486901,-27.505888,-50.110687,11.219296,2.073784,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003415,-0.001950,-5.488336,-27.505888,-50.110687,11.219661,2.073679,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002506,0.006121,-5.487951,-27.505888,-50.110687,11.220100,2.073551,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003024,0.005647,-5.487927,-27.505888,-50.110687,11.220458,2.073438,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000598,-0.005719,-5.487442,-27.505888,-50.110687,11.220894,2.073314,0.0400
11.392234,2.020898,0.000000,0.000000,0.008081,0.004710,-5.487457,-27.505888,-50.110687,11.221327,2.073187,0.0400
11.392234,2.020898,0.000000,0.000000,0.001208,0.000735,-5.488524,-27.505888,-50.110687,11.221687,2.073081,0.0400
11.392234,2.020898,0.000000,0.000000,0.001817,0.001027,-5.488881,-27.505888,-50.110687,11.222045,2.072976,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004286,-0.003509,-5.486595,-27.505888,-50.110687,11.222475,2.072849,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004804,0.008239,-5.486535,-27.505888,-50.110687,11.222831,2.072743,0.0400
11.392234,2.020898,0.000000,0.000000,0.001236,0.000953,-5.487061,-27.505888,-50.110687,11.223183,2.072636,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000268,-0.000942,-5.487925,-27.505888,-50.110687,11.223538,2.072533,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002563,0.003300,-5.490243,-27.505888,-50.110687,11.223891,2.072428,0.0400
11.392234,2.020898,0.000000,0.000000,0.003805,0.001655,-5.491027,-27.505888,-50.110687,11.224312,2.072303,0.0400
11.392234,2.020898,0.000000,0.000000,0.000069,-0.005561,-5.490601,-27.505888,-50.110687,11.224663,2.072199,0.0500
11.392234,2.020898,0.000000,0.000000,-0.000546,0.007375,-5.489676,-27.505888,-50.110687,11.225013,2.072095,0.0400
11.392234,2.020898,0.000000,0.000000,0.001890,-0.000044,-5.490747,-27.505888,-50.110687,11.225362,2.071991,0.0400
11.392234,2.020898,0.000000,0.000000,0.005816,0.005081,-5.491304,-27.505888,-50.110687,11.225709,2.071886,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004499,-0.006483,-5.492141,-27.505888,-50.110687,11.226057,2.071783,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000208,0.000176,-5.491986,-27.505888,-50.110687,11.226404,2.071678,0.0400
11.392234,2.020898,0.000000,0.000000,0.000304,-0.005276,-5.492382,-27.505888,-50.110687,11.226817,2.071553,0.0400
11.392234,2.020898,0.000000,0.000000,0.002868,0.012269,-5.492029,-27.505888,-50.110687,11.227159,2.071447,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000167,-0.000633,-5.494532,-27.505888,-50.110687,11.227571,2.071323,0.0400
11.392234,2.020898,0.000000,0.000000,0.000117,0.001908,-5.494277,-27.505888,-50.110687,11.227982,2.071200,0.0400
11.392234,2.020898,0.000000,0.000000,0.000722,0.002477,-5.495943,-27.505888,-50.110687,11.228323,2.071096,0.0400
11.392234,2.020898,0.000000,0.000000,0.003918,0.003343,-5.496714,-27.505888,-50.110687,11.228663,2.070993,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000312,0.000356,-5.497465,-27.505888,-50.110687,11.229002,2.070889,0.0400
11.392234,2.020898,0.000000,0.000000,0.000532,-0.000626,-5.501134,-27.505888,-50.110687,11.229341,2.070787,0.0400
11.392234,2.020898,0.000000,0.000000,0.000544,0.000461,-5.504088,-27.505888,-50.110687,11.229679,2.070684,0.0400
11.392234,2.020898,0.000000,0.000000,0.000095,0.001896,-5.507434,-27.505888,-50.110687,11.230083,2.070561,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005195,-0.004788,-5.510026,-27.505888,-50.110687,11.230420,2.070460,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001356,0.001325,-5.509521,-27.505888,-50.110687,11.230755,2.070358,0.0400
11.392234,2.020898,0.000000,0.000000,0.001162,-0.000581,-5.508828,-27.505888,-50.110687,11.231155,2.070235,0.0400
11.392234,2.020898,0.000000,0.000000,0.003733,0.002542,-5.508718,-27.505888,-50.110687,11.231488,2.070132,0.0400
11.392234,2.020898,0.000000,0.000000,0.005035,0.012497,-5.510106,-27.505888,-50.110687,11.231819,2.070029,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001922,0.000102,-5.511746,-27.505888,-50.110687,11.232217,2.069908,0.0400
11.392234,2.020898,0.000000,0.000000,0.005284,0.032109,-5.512787,-27.505888,-50.110687,11.232614,2.069786,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002917,-0.002268,-5.514045,-27.505888,-50.110687,11.233010,2.069663,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002666,0.003752,-5.514791,-27.505888,-50.110687,11.233404,2.069544,0.0400
11.392234,2.020898,0.000000,0.000000,0.001081,0.000578,-5.517152,-27.505888,-50.110687,11.233733,2.069446,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001076,-0.001709,-5.519974,-27.505888,-50.110687,11.234126,2.069327,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004555,-0.000808,-5.522878,-27.505888,-50.110687,11.234388,2.069249,0.0400
11.392234,2.020898,0.000000,0.000000,0.000303,0.005344,-5.524183,-27.505888,-50.110687,11.234779,2.069130,0.0400
11.392234,2.020898,0.000000,0.000000,0.001153,0.001627,-5.525457,-27.505888,-50.110687,11.235104,2.069032,0.0400
11.392234,2.020898,0.000000,0.000000,0.006314,0.000687,-5.528966,-27.505888,-50.110687,11.235558,2.068895,0.0400
11.392234,2.020898,0.000000,0.000000,0.001025,-0.003113,-5.530068,-27.505888,-50.110687,11.235882,2.068797,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002510,0.003092,-5.532744,-27.505888,-50.110687,11.236205,2.068699,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001601,-0.004628,-5.533650,-27.505888,-50.110687,11.236527,2.068601,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001436,0.003596,-5.534660,-27.505888,-50.110687,11.236849,2.068503,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003104,-0.001975,-5.534565,-27.505888,-50.110687,11.237234,2.068387,0.0400
11.392234,2.020898,0.000000,0.000000,0.001862,-0.002441,-5.533856,-27.505888,-50.110687,11.237554,2.068290,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001010,0.009249,-5.534212,-27.505888,-50.110687,11.237873,2.068192,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000183,-0.000438,-5.535295,-27.505888,-50.110687,11.238191,2.068097,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000123,-0.000813,-5.536205,-27.505888,-50.110687,11.238508,2.068001,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002019,0.016454,-5.536444,-27.505888,-50.110687,11.238825,2.067903,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005830,-0.000007,-5.537658,-27.505888,-50.110687,11.239142,2.067807,0.0530
11.392234,2.020898,0.000000,0.000000,0.002143,-0.004489,-5.535810,-27.505888,-50.110687,11.239520,2.067693,0.0400
11.392234,2.020898,0.000000,0.000000,-0.006380,-0.000233,-5.536324,-27.505888,-50.110687,11.239898,2.067579,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002091,0.025913,-5.516894,-27.505888,-50.110687,11.240215,2.067484,0.0400
11.392234,2.020898,0.000000,0.000000,-0.188392,-0.118780,-5.498207,-27.505888,-50.110687,11.240545,2.067403,0.0400
11.392234,2.020898,0.000000,0.000000,-0.261076,0.034256,-5.372141,-27.505888,-50.110687,11.240880,2.067321,0.0400
11.392234,2.020898,0.000000,0.000000,0.017914,0.234576,-5.403025,-27.505888,-50.110687,11.241185,2.067187,0.0400
11.392234,2.020898,0.000000,0.000000,-0.206162,0.030712,-5.631132,-27.505888,-50.110687,11.241468,2.067069,0.0400
11.392234,2.020898,0.000000,0.000000,0.308142,0.035543,-5.846048,-27.505888,-50.110687,11.241701,2.066984,0.0400
11.392234,2.020898,0.000000,0.000000,0.306113,-0.131066,-5.942385,-27.505888,-50.110687,11.241991,2.066873,0.0600
11.392234,2.020898,0.000000,0.000000,0.123652,-0.045005,-5.955512,-27.505888,-50.110687,11.242344,2.066788,0.0400
11.392234,2.020898,0.000000,0.000000,0.118639,0.064227,-5.944659,-27.505888,-50.110687,11.242668,2.066691,0.0400
11.392234,2.020898,0.000000,0.000000,0.032036,-0.113146,-5.912073,-27.505888,-50.110687,11.242973,2.066599,0.0400
11.392234,2.020898,0.000000,0.000000,-0.064739,0.066873,-5.861821,-27.505888,-50.110687,11.243309,2.066503,0.0400
11.392234,2.020898,0.000000,0.000000,-0.438865,0.521562,-5.935152,-27.505888,-50.110687,11.243810,2.066340,0.0400
11.392234,2.020898,0.000000,0.000000,0.058224,-0.000736,-6.371111,-27.505888,-50.110687,11.244242,2.066173,0.0400
11.392234,2.020898,0.000000,0.000000,0.263523,-0.164299,-7.064515,-27.505888,-50.110687,11.244742,2.066135,0.0400
11.392234,2.020898,0.000000,0.000000,0.394208,0.097384,-7.637289,-27.505888,-50.110687,11.245073,2.066015,0.0400
11.392234,2.020898,0.000000,0.000000,-0.018309,0.123968,-8.584414,-27.505888,-50.110687,11.245385,2.065919,0.0400
11.392234,2.020898,0.000000,0.000000,-0.062549,-0.007135,-10.013042,-27.505888,-50.110687,11.245833,2.065835,0.0400
11.392234,2.020898,0.000000,0.000000,-0.155567,0.025705,-11.100041,-27.505888,-50.110687,11.246199,2.065784,0.0400
11.392234,2.020898,0.000000,0.000000,-0.159874,-0.051806,-12.010549,-27.505888,-50.110687,11.246603,2.065739,0.0400
11.392234,2.020898,0.000000,0.000000,-0.314585,-0.191073,-12.618709,-27.505888,-50.110687,11.247005,2.065701,0.0400
11.392234,2.020898,0.000000,0.000000,-0.607770,-0.518077,-12.925047,-27.505888,-50.110687,11.247404,2.065688,0.0400
11.392234,2.020898,0.000000,0.000000,-0.144854,0.049302,-13.018809,-27.505888,-50.110687,11.247773,2.065589,0.0400
11.392234,2.020898,0.000000,0.000000,-0.051908,0.057265,-13.027131,-27.505888,-50.110687,11.248049,2.065389,0.0400
11.392234,2.020898,0.000000,0.000000,0.049658,0.039087,-13.029203,-27.505888,-50.110687,11.248317,2.065242,0.0400
11.392234,2.020898,0.000000,0.000000,0.080981,0.028121,-13.069362,-27.505888,-50.110687,11.248634,2.065083,0.0400
11.392234,2.020898,0.000000,0.000000,0.392012,0.332179,-13.342559,-27.505888,-50.110687,11.248814,2.064891,0.0400
11.392234,2.020898,0.000000,0.000000,-0.390976,-0.787236,-13.697608,-27.505888,-50.110687,11.249149,2.064872,0.0400
11.392234,2.020898,0.000000,0.000000,-0.225233,-0.212132,-13.750107,-27.505888,-50.110687,11.249514,2.064843,0.0400
11.392234,2.020898,0.000000,0.000000,0.190223,0.294531,-13.726315,-27.505888,-50.110687,11.249790,2.064603,0.0400
11.392234,2.020898,0.000000,0.000000,0.060331,0.141220,-13.731086,-27.505888,-50.110687,11.250026,2.064411,0.0400
11.392234,2.020898,0.000000,0.000000,-0.102400,-0.144993,-13.750501,-27.505888,-50.110687,11.250307,2.064270,0.0400
11.392234,2.020898,0.000000,0.000000,0.019903,-0.297055,-13.779314,-27.505888,-50.110687,11.250561,2.064177,0.0400
11.392234,2.020898,0.000000,0.000000,0.029231,-0.197470,-13.774656,-27.505888,-50.110687,11.250817,2.064087,0.0500
11.392234,2.020898,0.000000,0.000000,-0.027172,0.113943,-13.764369,-27.505888,-50.110687,11.251093,2.063925,0.0400
11.392234,2.020898,0.000000,0.000000,0.064977,0.056232,-13.738027,-27.505888,-50.110687,11.251354,2.063723,0.0400
11.392234,2.020898,0.000000,0.000000,0.020432,-0.142146,-13.728605,-27.505888,-50.110687,11.251614,2.063597,0.0400
11.392234,2.020898,0.000000,0.000000,-0.033618,0.033760,-13.724609,-27.505888,-50.110687,11.251944,2.063432,0.0400
11.392234,2.020898,0.000000,0.000000,0.005935,0.002027,-13.713086,-27.505888,-50.110687,11.252264,2.063233,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004852,-0.037947,-13.704507,-27.505888,-50.110687,11.252535,2.063109,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003314,0.000725,-13.699273,-27.505888,-50.110687,11.252804,2.062945,0.0400
11.392234,2.020898,0.000000,0.000000,0.014288,0.031708,-13.686852,-27.505888,-50.110687,11.253078,2.062812,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005111,-0.001374,-13.677725,-27.505888,-50.110687,11.253298,2.062707,0.0400
11.392234,2.020898,0.000000,0.000000,-0.001919,-0.012453,-13.673171,-27.505888,-50.110687,11.253632,2.062559,0.0400
11.392234,2.020898,0.000000,0.000000,0.035227,-0.002730,-13.671059,-27.505888,-50.110687,11.253897,2.062415,0.0400
11.392234,2.020898,0.000000,0.000000,-0.014515,0.000103,-13.670115,-27.505888,-50.110687,11.254174,2.062296,0.0400
11.392234,2.020898,0.000000,0.000000,0.004234,0.009075,-13.678475,-27.505888,-50.110687,11.254455,2.062175,0.0400
11.392234,2.020898,0.000000,0.000000,0.011544,-0.039114,-13.681638,-27.505888,-50.110687,11.254727,2.062049,0.0400
11.392234,2.020898,0.000000,0.000000,0.023655,-0.009949,-13.685976,-27.505888,-50.110687,11.255001,2.061935,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005303,-0.008606,-13.687669,-27.505888,-50.110687,11.255274,2.061808,0.0400
11.392234,2.020898,0.000000,0.000000,0.068232,0.054357,-13.692193,-27.505888,-50.110687,11.255540,2.061690,0.0400
11.392234,2.020898,0.000000,0.000000,-0.028832,-0.027052,-13.695428,-27.505888,-50.110687,11.255869,2.061569,0.0400
11.392234,2.020898,0.000000,0.000000,-0.086477,0.039663,-13.704715,-27.505888,-50.110687,11.256160,2.061458,0.0400
11.392234,2.020898,0.000000,0.000000,0.049183,0.016542,-13.701149,-27.505888,-50.110687,11.256437,2.061345,0.0400
11.392234,2.020898,0.000000,0.000000,0.086622,0.061489,-13.702852,-27.505888,-50.110687,11.256692,2.061233,0.0400
11.392234,2.020898,0.000000,0.000000,-0.069193,-0.041590,-13.717223,-27.505888,-50.110687,11.256969,2.061128,0.0400
11.392234,2.020898,0.000000,0.000000,-0.025528,-0.082340,-13.716428,-27.505888,-50.110687,11.257252,2.061042,0.0400
11.392234,2.020898,0.000000,0.000000,0.049397,0.045083,-13.700697,-27.505888,-50.110687,11.257522,2.060939,0.0400
11.392234,2.020898,0.000000,0.000000,0.027357,0.077239,-13.699408,-27.505888,-50.110687,11.257786,2.060819,0.0400
11.392234,2.020898,0.000000,0.000000,0.013645,0.028479,-13.704322,-27.505888,-50.110687,11.258055,2.060728,0.0400
11.392234,2.020898,0.000000,0.000000,-0.032747,-0.096097,-13.700385,-27.505888,-50.110687,11.258332,2.060643,0.0400
11.392234,2.020898,0.000000,0.000000,0.009615,0.288521,-13.564651,-27.505888,-50.110687,11.258665,2.060508,0.0400
11.392234,2.020898,0.000000,0.000000,-0.105911,-0.191184,-13.552569,-27.505888,-50.110687,11.258887,2.060456,0.0400
11.392234,2.020898,0.000000,0.000000,-0.047694,0.046398,-13.540332,-27.505888,-50.110687,11.259212,2.060329,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003510,-0.066051,-13.543221,-27.505888,-50.110687,11.259477,2.060249,0.0400
11.392234,2.020898,0.000000,0.000000,0.034486,-0.031644,-13.539859,-27.505888,-50.110687,11.259685,2.060170,0.0400
11.392234,2.020898,0.000000,0.000000,0.028487,0.033069,-13.541183,-27.505888,-50.110687,11.260002,2.060064,0.0400
11.392234,2.020898,0.000000,0.000000,0.001877,-0.039421,-13.543616,-27.505888,-50.110687,11.260269,2.059981,0.0400
11.392234,2.020898,0.000000,0.000000,-0.020847,0.007339,-13.546675,-27.505888,-50.110687,11.260537,2.059889,0.0490
11.392234,2.020898,0.000000,0.000000,0.002673,-0.001329,-13.545542,-27.505888,-50.110687,11.260806,2.059809,0.0400
11.392234,2.020898,0.000000,0.000000,-0.005581,-0.000346,-13.513994,-27.505888,-50.110687,11.261071,2.059721,0.0400
11.392234,2.020898,0.000000,0.000000,0.068939,-0.087830,-13.640713,-27.505888,-50.110687,11.261381,2.059602,0.0400
11.392234,2.020898,0.000000,0.000000,0.174805,0.118422,-13.677311,-27.505888,-50.110687,11.261686,2.059502,0.0400
11.392234,2.020898,0.000000,0.000000,0.171630,0.068599,-13.731280,-27.505888,-50.110687,11.261874,2.059427,0.0400
11.392234,2.020898,0.000000,0.000000,-0.200325,-0.194810,-13.799051,-27.505888,-50.110687,11.262264,2.059379,0.0400
11.392234,2.020898,0.000000,0.000000,0.084320,0.040706,-13.789776,-27.505888,-50.110687,11.262536,2.059294,0.0400
11.392234,2.020898,0.000000,0.000000,0.130910,0.061892,-13.800149,-27.505888,-50.110687,11.262816,2.059186,0.0400
11.392234,2.020898,0.000000,0.000000,-0.097486,-0.056631,-13.810195,-27.505888,-50.110687,11.263082,2.059113,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003207,0.000403,-13.804270,-27.505888,-50.110687,11.263294,2.059054,0.0400
11.392234,2.020898,0.000000,0.000000,0.047451,0.006144,-13.801283,-27.505888,-50.110687,11.263545,2.058981,0.0400
11.392234,2.020898,0.000000,0.000000,-0.008848,0.012614,-13.794691,-27.505888,-50.110687,11.263805,2.058897,0.0400
11.392234,2.020898,0.000000,0.000000,0.049973,0.021840,-13.786866,-27.505888,-50.110687,11.264061,2.058820,0.0400
11.392234,2.020898,0.000000,0.000000,-0.030688,-0.064793,-13.773157,-27.505888,-50.110687,11.264260,2.058763,0.0400
11.392234,2.020898,0.000000,0.000000,-0.039411,0.050884,-13.747264,-27.505888,-50.110687,11.264598,2.058674,0.0400
11.392234,2.020898,0.000000,0.000000,0.041275,-0.000171,-13.737958,-27.505888,-50.110687,11.264908,2.058578,0.0400
11.392234,2.020898,0.000000,0.000000,0.003959,-0.005836,-13.736807,-27.505888,-50.110687,11.265159,2.058501,0.0400
11.392234,2.020898,0.000000,0.000000,-0.073901,0.026724,-13.743176,-27.505888,-50.110687,11.265419,2.058423,0.0400
11.392234,2.020898,0.000000,0.000000,0.050594,0.010194,-13.743287,-27.505888,-50.110687,11.265720,2.058331,0.0400
11.392234,2.020898,0.000000,0.000000,0.004327,0.000195,-13.746025,-27.505888,-50.110687,11.265967,2.058255,0.0400
11.392234,2.020898,0.000000,0.000000,0.038637,0.028349,-13.748279,-27.505888,-50.110687,11.266220,2.058181,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000345,-0.000268,-13.746125,-27.505888,-50.110687,11.266465,2.058103,0.0400
11.392234,2.020898,0.000000,0.000000,0.029486,0.055804,-13.745890,-27.505888,-50.110687,11.266713,2.058033,0.0400
11.392234,2.020898,0.000000,0.000000,-0.017680,-0.027580,-13.747801,-27.505888,-50.110687,11.267016,2.057936,0.0400
11.392234,2.020898,0.000000,0.000000,0.020185,0.018572,-13.751592,-27.505888,-50.110687,11.267267,2.057863,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002871,0.001130,-13.752840,-27.505888,-50.110687,11.267518,2.057796,0.0400
11.392234,2.020898,0.000000,0.000000,-0.021683,0.076807,-13.752825,-27.505888,-50.110687,11.267772,2.057712,0.0400
11.392234,2.020898,0.000000,0.000000,-0.014073,-0.045571,-13.758838,-27.505888,-50.110687,11.268027,2.057647,0.0400
11.392234,2.020898,0.000000,0.000000,0.030053,-0.057313,-13.759660,-27.505888,-50.110687,11.268271,2.057585,0.0400
11.392234,2.020898,0.000000,0.000000,-0.024068,0.092220,-13.751253,-27.505888,-50.110687,11.268572,2.057495,0.0400
11.392234,2.020898,0.000000,0.000000,-0.035680,0.062785,-13.750415,-27.505888,-50.110687,11.268778,2.057424,0.0400
11.392234,2.020898,0.000000,0.000000,-0.002340,-0.034913,-13.753603,-27.505888,-50.110687,11.269081,2.057343,0.0400
11.392234,2.020898,0.000000,0.000000,0.019712,-0.047253,-13.754984,-27.505888,-50.110687,11.269326,2.057286,0.0400
11.392234,2.020898,0.000000,0.000000,0.058655,-0.071649,-13.754359,-27.505888,-50.110687,11.269570,2.057229,0.0510
11.392234,2.020898,0.000000,0.000000,-0.120533,0.040717,-13.732635,-27.505888,-50.110687,11.269828,2.057153,0.0400
11.392234,2.020898,0.000000,0.000000,-0.256880,0.001202,-13.712415,-27.505888,-50.110687,11.270105,2.057076,0.0400
11.392234,2.020898,0.000000,0.000000,-0.454994,-0.112125,-13.523074,-27.505888,-50.110687,11.270445,2.057035,0.0400
11.392234,2.020898,0.000000,0.000000,0.352893,0.294093,-13.301823,-27.505888,-50.110687,11.270613,2.056946,0.0400
11.392234,2.020898,0.000000,0.000000,0.355314,0.319868,-13.128418,-27.505888,-50.110687,11.270740,2.056795,0.0400
11.392234,2.020898,0.000000,0.000000,0.132245,0.153490,-13.074438,-27.505888,-50.110687,11.270926,2.056702,0.0400
11.392234,2.020898,0.000000,0.000000,-0.102998,0.127775,-13.117496,-27.505888,-50.110687,11.271187,2.056617,0.0400
11.392234,2.020898,0.000000,0.000000,-0.063549,0.046179,-13.319406,-27.505888,-50.110687,11.271487,2.056586,0.0400
11.392234,2.020898,0.000000,0.000000,0.183413,-0.410994,-13.532251,-27.505888,-50.110687,11.271721,2.056609,0.0400
11.392234,2.020898,0.000000,0.000000,0.104089,-0.090337,-13.552819,-27.505888,-50.110687,11.272000,2.056568,0.0400
11.392234,2.020898,0.000000,0.000000,0.001993,-0.010936,-13.507294,-27.505888,-50.110687,11.272229,2.056528,0.0400
11.392234,2.020898,0.000000,0.000000,-0.034490,-0.065504,-13.345025,-27.505888,-50.110687,11.272518,2.056466,0.0400
11.392234,2.020898,0.000000,0.000000,-0.068607,0.254572,-13.138993,-27.505888,-50.110687,11.272793,2.056364,0.0400
11.392234,2.020898,0.000000,0.000000,-0.019534,-0.008079,-13.088013,-27.505888,-50.110687,11.273141,2.056249,0.0400
11.392234,2.020898,0.000000,0.000000,-0.026154,-0.067590,-13.096030,-27.505888,-50.110687,11.273347,2.056209,0.0400
11.392234,2.020898,0.000000,0.000000,-0.029243,-0.012121,-13.102757,-27.505888,-50.110687,11.273617,2.056173,0.0400
11.392234,2.020898,0.000000,0.000000,0.042445,-0.014905,-13.096143,-27.505888,-50.110687,11.273905,2.056093,0.0400
11.392234,2.020898,0.000000,0.000000,-0.040721,0.007331,-13.097369,-27.505888,-50.110687,11.274158,2.056030,0.0400
11.392234,2.020898,0.000000,0.000000,-0.018451,-0.031469,-13.097089,-27.505888,-50.110687,11.274420,2.055985,0.0400
11.392234,2.020898,0.000000,0.000000,0.018350,0.006514,-13.094869,-27.505888,-50.110687,11.274665,2.055922,0.0400
11.392234,2.020898,0.000000,0.000000,0.002623,0.004715,-13.093549,-27.505888,-50.110687,11.274912,2.055858,0.0400
11.392234,2.020898,0.000000,0.000000,-0.013639,-0.003578,-13.092064,-27.505888,-50.110687,11.275161,2.055799,0.0400
11.392234,2.020898,0.000000,0.000000,-0.004064,0.018397,-13.091427,-27.505888,-50.110687,11.275462,2.055727,0.0400
11.392234,2.020898,0.000000,0.000000,0.017171,-0.014116,-13.088815,-27.505888,-50.110687,11.275704,2.055664,0.0400
11.392234,2.020898,0.000000,0.000000,-0.020277,-0.011288,-13.089333,-27.505888,-50.110687,11.275999,2.055588,0.0400
11.392234,2.020898,0.000000,0.000000,-0.000150,-0.000558,-13.087826,-27.505888,-50.110687,11.276247,2.055529,0.0400
11.392234,2.020898,0.000000,0.000000,0.002562,0.002023,-13.085975,-27.505888,-50.110687,11.276487,2.055463,0.0400
11.392234,2.020898,0.000000,0.000000,-0.003263,0.016441,-13.083958,-27.505888,-50.110687,11.276733,2.055397,0.0400
