-1.898707,-11.788584,0.045473,0.080666,-0.004766,0.004498,-0.112934,-27.505833,-50.110507,-1.652672,-10.463033,0.0400
-1.898707,-11.788584,0.045473,0.080666,-0.000693,0.000381,-0.111234,-27.505833,-50.110507,-1.651478,-10.466324,0.0400
-1.898707,-11.788584,0.045473,0.080666,0.005063,-0.002178,-0.109587,-27.505833,-50.110507,-1.650685,-10.468489,0.0400
-1.898707,-11.788584,0.045473,0.080666,0.013035,0.010905,-0.108201,-27.505833,-50.110507,-1.649475,-10.471654,0.0400
-1.898707,-11.788584,0.045473,0.080666,0.001340,0.002723,-0.106899,-27.505833,-50.110507,-1.648673,-10.473739,0.0400
-1.898707,-11.788584,0.045473,0.080666,0.001443,0.000468,-0.106781,-27.505833,-50.110507,-1.647643,-10.476262,0.0400
-1.898707,-11.788584,0.045473,0.080666,-0.006548,-0.001454,-0.105200,-27.505833,-50.110507,-1.646608,-10.478736,0.0400
-1.898707,-11.788584,0.045473,0.080666,-0.000998,0.000022,-0.105769,-27.505833,-50.110507,-1.645598,-10.481217,0.0400
-1.898707,-11.788584,0.045473,0.080666,0.001487,0.001610,-0.105338,-27.505833,-50.110507,-1.644553,-10.483598,0.0400
-1.898707,-11.788584,0.045473,0.080666,-0.003077,0.006376,-0.102923,-27.505833,-50.110507,-1.643502,-10.485935,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.001083,-0.003805,-0.102256,-27.505857,-50.110506,-1.668203,-10.484376,0.0400
-4.746766,-11.114950,-0.555701,0.131436,-0.004316,-0.001928,-0.101761,-27.505857,-50.110506,-1.709630,-10.480937,0.0400
-4.746766,-11.114950,-0.555701,0.131436,-0.005255,0.000690,-0.101160,-27.505857,-50.110506,-1.750972,-10.477481,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.000929,0.000891,-0.100681,-27.505857,-50.110506,-1.792313,-10.473936,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.009248,-0.000499,-0.099778,-27.505857,-50.110506,-1.833484,-10.470446,0.0400
-4.746766,-11.114950,-0.555701,0.131436,-0.000215,-0.000149,-0.099593,-27.505857,-50.110506,-1.874538,-10.466944,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.000986,-0.008986,-0.098875,-27.505857,-50.110506,-1.923565,-10.462762,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.004866,-0.000437,-0.098846,-27.505857,-50.110506,-1.964329,-10.459237,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.000119,-0.003589,-0.097458,-27.505857,-50.110506,-1.996932,-10.456378,0.0400
-4.746766,-11.114950,-0.555701,0.131436,-0.001707,-0.005704,-0.097874,-27.505857,-50.110506,-2.037451,-10.452837,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.011421,-0.010092,-0.096664,-27.505857,-50.110506,-2.077823,-10.449292,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.002184,-0.000864,-0.095958,-27.505857,-50.110506,-2.118044,-10.445740,0.0400
-4.746766,-11.114950,-0.555701,0.131436,-0.001885,-0.001056,-0.093694,-27.505857,-50.110506,-2.158106,-10.442185,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.001487,-0.000034,-0.093741,-27.505857,-50.110506,-2.198333,-10.438523,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.001167,-0.005867,-0.093081,-27.505857,-50.110506,-2.237754,-10.435060,0.0400
-4.746766,-11.114950,-0.555701,0.131436,-0.002835,0.001514,-0.091776,-27.505857,-50.110506,-2.269569,-10.432165,0.0400
-4.746766,-11.114950,-0.555701,0.131436,-0.004566,0.002740,-0.087940,-27.505857,-50.110506,-2.317110,-10.427816,0.0400
-4.746766,-11.114950,-0.555701,0.131436,0.001550,0.004376,-0.086387,-27.505857,-50.110506,-2.356367,-10.424243,0.0400
-4.746766,-11.114950,-0.555701,0.131436,-0.007047,0.000168,-0.083886,-27.505857,-50.110506,-2.403093,-10.419998,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.001330,-0.005557,-0.082074,-27.505862,-50.110498,-2.430779,-10.407001,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.004503,-0.003603,-0.081829,-27.505862,-50.110498,-2.466303,-10.372502,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.001014,0.005321,-0.080695,-27.505862,-50.110498,-2.496212,-10.343536,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.000841,-0.001496,-0.080210,-27.505862,-50.110498,-2.525542,-10.314751,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.000385,-0.000422,-0.079601,-27.505862,-50.110498,-2.554686,-10.285993,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.002641,-0.002960,-0.079327,-27.505862,-50.110498,-2.583646,-10.257269,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.002764,0.005243,-0.078882,-27.505862,-50.110498,-2.612427,-10.228585,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.001525,0.005313,-0.078923,-27.505862,-50.110498,-2.641030,-10.199945,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.000192,0.000335,-0.078863,-27.505862,-50.110498,-2.663935,-10.176940,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.004177,0.000712,-0.077639,-27.505862,-50.110498,-2.692225,-10.148382,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.000294,0.000816,-0.078483,-27.505862,-50.110498,-2.714515,-10.125788,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.000288,-0.002743,-0.077252,-27.505862,-50.110498,-2.748300,-10.091441,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.001470,0.001375,-0.078712,-27.505862,-50.110498,-2.770689,-10.068582,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.001050,0.000953,-0.078236,-27.505862,-50.110498,-2.798347,-10.040251,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.002497,-0.001434,-0.077628,-27.505862,-50.110498,-2.825844,-10.011988,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.000177,-0.000426,-0.076703,-27.505862,-50.110498,-2.853183,-9.983796,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.000804,-0.001317,-0.075354,-27.505862,-50.110498,-2.880009,-9.956107,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.001666,-0.002078,-0.074107,-27.505862,-50.110498,-2.907040,-9.928070,0.0400
-5.126507,-10.441317,-0.333469,0.591549,0.000183,0.004051,-0.072979,-27.505862,-50.110498,-2.928342,-9.905963,0.0400
-5.126507,-10.441317,-0.333469,0.591549,-0.000729,-0.001065,-0.071879,-27.505862,-50.110498,-2.960293,-9.872680,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.003925,-0.000275,-0.071027,-27.505877,-50.110493,-3.009400,-9.865141,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.001542,0.005245,-0.069556,-27.505877,-50.110493,-3.082465,-9.854402,0.0400
-6.835342,-10.104500,-0.898426,0.177082,0.000392,-0.001299,-0.068780,-27.505877,-50.110493,-3.130861,-9.847451,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.001834,0.001456,-0.068558,-27.505877,-50.110493,-3.191504,-9.838528,0.0400
-6.835342,-10.104500,-0.898426,0.177082,0.001194,-0.004939,-0.066499,-27.505877,-50.110493,-3.251450,-9.830078,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.001193,-0.000873,-0.064885,-27.505877,-50.110493,-3.311678,-9.821320,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.001350,0.000878,-0.064610,-27.505877,-50.110493,-3.359387,-9.814588,0.0400
-6.835342,-10.104500,-0.898426,0.177082,0.006234,-0.001729,-0.063353,-27.505877,-50.110493,-3.407512,-9.807548,0.0400
-6.835342,-10.104500,-0.898426,0.177082,0.000205,0.002119,-0.062292,-27.505877,-50.110493,-3.478886,-9.797428,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.005518,0.010278,-0.062336,-27.505877,-50.110493,-3.537709,-9.789286,0.0400
-6.835342,-10.104500,-0.898426,0.177082,0.002884,-0.005963,-0.060733,-27.505877,-50.110493,-3.596919,-9.780877,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.003178,0.001320,-0.059975,-27.505877,-50.110493,-3.655266,-9.772842,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.005586,0.001936,-0.058727,-27.505877,-50.110493,-3.714033,-9.764556,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.002800,-0.004558,-0.057098,-27.505877,-50.110493,-3.772585,-9.756333,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.001872,-0.003320,-0.055147,-27.505877,-50.110493,-3.830223,-9.748452,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.002421,0.002074,-0.054242,-27.505877,-50.110493,-3.888327,-9.740339,0.0400
-6.835342,-10.104500,-0.898426,0.177082,-0.003757,-0.001234,-0.052172,-27.505877,-50.110493,-3.946211,-9.732281,0.0400
-6.835342,-10.104500,-0.898426,0.177082,0.004677,-0.002078,-0.051881,-27.505877,-50.110493,-4.003143,-9.724538,0.0400
-6.835342,-10.104500,-0.898426,0.177082,0.003255,-0.004144,-0.050795,-27.505877,-50.110493,-4.060575,-9.716578,0.0400
-6.835342,-10.104500,-0.898426,0.177082,0.001036,0.002327,-0.051781,-27.505872,-50.110494,-4.105912,-9.710397,0.0400
-6.265731,-10.104500,0.833400,0.000000,-0.005690,-0.001260,-0.050726,-27.505872,-50.110494,-4.070836,-9.711320,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.002363,-0.000236,-0.050801,-27.505872,-50.110494,-4.034890,-9.712524,0.0400
-6.265731,-10.104500,0.833400,0.000000,-0.000024,0.000263,-0.049691,-27.505872,-50.110494,-4.004924,-9.713516,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.001631,0.006506,-0.048110,-27.505872,-50.110494,-3.975209,-9.714340,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.003239,-0.000823,-0.046293,-27.505872,-50.110494,-3.951089,-9.715140,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.000033,0.002786,-0.045481,-27.505872,-50.110494,-3.920783,-9.716204,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.002346,-0.001388,-0.044611,-27.505872,-50.110494,-3.890409,-9.717285,0.0400
-6.265731,-10.104500,0.833400,0.000000,-0.005028,-0.001255,-0.044742,-27.505872,-50.110494,-3.853936,-9.718488,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.000455,-0.001158,-0.044484,-27.505872,-50.110494,-3.829507,-9.719358,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.004636,0.004259,-0.042426,-27.505872,-50.110494,-3.798914,-9.720494,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.001194,0.004465,-0.040468,-27.505872,-50.110494,-3.762078,-9.721777,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.001507,0.000371,-0.039466,-27.505872,-50.110494,-3.731372,-9.722944,0.0400
-6.265731,-10.104500,0.833400,0.000000,-0.001632,0.001516,-0.038508,-27.505872,-50.110494,-3.694533,-9.724377,0.0400
-6.265731,-10.104500,0.833400,0.000000,-0.002030,-0.002988,-0.036993,-27.505872,-50.110494,-3.669897,-9.725305,0.0400
-6.265731,-10.104500,0.833400,0.000000,-0.003197,-0.001152,-0.035737,-27.505872,-50.110494,-3.639141,-9.726499,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.004835,0.001451,-0.034274,-27.505872,-50.110494,-3.608077,-9.727615,0.0400
-6.265731,-10.104500,0.833400,0.000000,0.003270,-0.003643,-0.035402,-27.505872,-50.110494,-3.571189,-9.729085,0.0400
-6.265731,-10.104500,0.833400,0.000000,-0.001727,0.005906,-0.035154,-27.505872,-50.110494,-3.546486,-9.730044,0.0400
-6.265731,-10.104500,0.833400,0.000000,-0.000254,0.000489,-0.035272,-27.505872,-50.110494,-3.515702,-9.731265,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.001424,-0.000966,-0.032607,-27.505860,-50.110492,-3.470904,-9.732684,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.002826,0.003070,-0.032189,-27.505860,-50.110492,-3.433895,-9.733916,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.002794,-0.001703,-0.031136,-27.505860,-50.110492,-3.396940,-9.735150,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.003099,-0.003682,-0.028323,-27.505860,-50.110492,-3.352775,-9.736643,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.001325,0.002498,-0.027929,-27.505860,-50.110492,-3.323210,-9.737621,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.000886,-0.000477,-0.027234,-27.505860,-50.110492,-3.285889,-9.738812,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.000247,-0.000199,-0.026764,-27.505860,-50.110492,-3.249166,-9.740051,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.000099,0.000140,-0.025637,-27.505860,-50.110492,-3.212515,-9.741290,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.000845,-0.000481,-0.023897,-27.505860,-50.110492,-3.175937,-9.742529,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.001915,-0.003275,-0.020837,-27.505860,-50.110492,-3.131641,-9.743985,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.004719,-0.008469,-0.019284,-27.505860,-50.110492,-3.095218,-9.745221,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.003349,0.001031,-0.018773,-27.505860,-50.110492,-3.058874,-9.746456,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.001190,-0.003210,-0.017427,-27.505860,-50.110492,-3.022610,-9.747688,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.002534,-0.003661,-0.015466,-27.505860,-50.110492,-2.985748,-9.748891,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.003188,0.002118,-0.015782,-27.505860,-50.110492,-2.956715,-9.749870,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.000013,0.001995,-0.015301,-27.505860,-50.110492,-2.920672,-9.751096,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.000165,0.000339,-0.014788,-27.505860,-50.110492,-2.884714,-9.752319,0.0400
-4.936637,-10.104500,0.859122,0.000000,-0.000055,-0.002813,-0.013338,-27.505860,-50.110492,-2.855867,-9.753290,0.0400
-4.936637,-10.104500,0.859122,0.000000,0.003418,-0.000470,-0.012991,-27.505860,-50.110492,-2.813060,-9.754752,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.000058,0.000462,-0.012062,-27.505862,-50.110507,-2.803024,-9.768297,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.002007,-0.000919,-0.011341,-27.505862,-50.110507,-2.813190,-9.794443,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.004392,-0.000610,-0.010448,-27.505862,-50.110507,-2.825520,-9.827139,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.000697,-0.000193,-0.007499,-27.505862,-50.110507,-2.840183,-9.866436,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.001196,-0.003386,-0.005933,-27.505862,-50.110507,-2.852853,-9.899148,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.002034,-0.002739,-0.005375,-27.505862,-50.110507,-2.865637,-9.931842,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.001388,-0.004285,-0.004363,-27.505862,-50.110507,-2.876202,-9.957878,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.005534,0.001013,-0.001794,-27.505862,-50.110507,-2.888727,-9.990696,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.002210,0.002795,-0.000373,-27.505862,-50.110507,-2.901771,-10.023305,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.002575,-0.002268,0.001429,-27.505862,-50.110507,-2.914877,-10.055867,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.002616,-0.003427,0.002269,-27.505862,-50.110507,-2.928036,-10.088376,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.010000,-0.013602,0.003245,-27.505862,-50.110507,-2.938482,-10.114447,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.005739,0.009901,0.005081,-27.505862,-50.110507,-2.951723,-10.146856,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.001945,0.000635,0.005803,-27.505862,-50.110507,-2.964992,-10.179197,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.010276,-0.006010,0.006518,-27.505862,-50.110507,-2.978287,-10.211462,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.001215,0.002896,0.008789,-27.505862,-50.110507,-2.994144,-10.250284,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.007216,-0.001497,0.010142,-27.505862,-50.110507,-3.004907,-10.275772,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.005361,-0.006264,0.009443,-27.505862,-50.110507,-3.015501,-10.301549,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,0.003920,0.002040,0.009783,-27.505862,-50.110507,-3.028826,-10.333524,0.0400
-5.316378,-11.788583,-0.118818,-0.526937,-0.004437,-0.006210,0.009528,-27.505862,-50.110507,-3.042144,-10.365414,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.001493,0.005876,0.010928,-27.505868,-50.110520,-3.058855,-10.393977,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.000940,-0.001671,0.012775,-27.505868,-50.110520,-3.077734,-10.420642,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.013621,0.008151,0.014009,-27.505868,-50.110520,-3.096686,-10.446816,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.001990,-0.003727,0.012857,-27.505868,-50.110520,-3.115609,-10.472877,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.031302,-0.009985,0.013106,-27.505868,-50.110520,-3.134504,-10.498823,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.029200,-0.000463,0.011961,-27.505868,-50.110520,-3.153351,-10.524660,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.013450,-0.002918,0.009630,-27.505868,-50.110520,-3.172161,-10.550389,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.022799,0.009674,0.013929,-27.505868,-50.110520,-3.190936,-10.576014,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.041637,-0.000925,0.014602,-27.505868,-50.110520,-3.209649,-10.601527,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.022422,0.005910,0.018377,-27.505868,-50.110520,-3.228356,-10.627298,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.027644,0.006941,0.021267,-27.505868,-50.110520,-3.243249,-10.647330,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.029636,-0.018054,0.027383,-27.505868,-50.110520,-3.265573,-10.677791,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.002020,-0.005739,0.030593,-27.505868,-50.110520,-3.280425,-10.698019,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.003337,0.011310,0.028617,-27.505868,-50.110520,-3.298847,-10.722677,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.006086,0.000623,0.028205,-27.505868,-50.110520,-3.313623,-10.742757,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.033784,-0.077869,0.024684,-27.505868,-50.110520,-3.332011,-10.767581,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.040362,-0.018094,0.025414,-27.505868,-50.110520,-3.346721,-10.787513,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.031388,0.011110,0.027124,-27.505868,-50.110520,-3.368611,-10.816955,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,-0.005132,-0.001979,0.027954,-27.505868,-50.110520,-3.383219,-10.836741,0.0400
-5.885990,-12.799032,-0.194523,-0.345070,0.034402,-0.014100,0.029927,-27.505868,-50.110520,-3.401387,-10.861204,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.002580,-0.023649,0.029802,-27.505864,-50.110544,-3.409002,-10.876953,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.004290,0.018197,0.033365,-27.505864,-50.110544,-3.417102,-10.899170,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.000900,0.004644,0.034928,-27.505864,-50.110544,-3.423649,-10.917051,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.003498,0.003941,0.035886,-27.505864,-50.110544,-3.428873,-10.931338,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.002766,-0.006368,0.037644,-27.505864,-50.110544,-3.436695,-10.952774,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.012371,0.020682,0.040816,-27.505864,-50.110544,-3.443181,-10.970598,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.012517,-0.020170,0.042068,-27.505864,-50.110544,-3.449548,-10.988042,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.008326,-0.000483,0.042042,-27.505864,-50.110544,-3.455944,-11.005623,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.025901,0.027219,0.044163,-27.505864,-50.110544,-3.462285,-11.023093,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.014616,-0.026990,0.043330,-27.505864,-50.110544,-3.468524,-11.040217,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.031826,0.013900,0.043155,-27.505864,-50.110544,-3.474783,-11.057459,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.031414,-0.006581,0.042872,-27.505864,-50.110544,-3.480993,-11.074591,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.018548,0.012715,0.041629,-27.505864,-50.110544,-3.487153,-11.091616,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.023053,0.006149,0.043111,-27.505864,-50.110544,-3.492034,-11.105048,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.007404,-0.004631,0.043258,-27.505864,-50.110544,-3.499323,-11.125167,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.000944,0.009228,0.043798,-27.505864,-50.110544,-3.505328,-11.141718,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.013865,-0.005497,0.042531,-27.505864,-50.110544,-3.511335,-11.158342,0.0400
-5.506248,-15.156749,0.010634,-0.066027,-0.012822,0.006188,0.040624,-27.505864,-50.110544,-3.517298,-11.174870,0.0400
-5.506248,-15.156749,0.010634,-0.066027,0.003001,0.000913,0.038292,-27.505864,-50.110544,-3.524393,-11.194514,0.0400
-5.506248,-17.177649,0.000000,-0.308667,-0.002092,-0.000697,0.037987,-27.505864,-50.110566,-3.530564,-11.221694,0.0400
-5.506248,-17.177649,0.000000,-0.308667,0.001789,0.003894,0.037044,-27.505864,-50.110566,-3.536931,-11.256252,0.0400
-5.506248,-17.177649,0.000000,-0.308667,0.004186,0.001444,0.038565,-27.505864,-50.110566,-3.543262,-11.290699,0.0400
-5.506248,-17.177649,0.000000,-0.308667,0.001656,0.002229,0.038863,-27.505864,-50.110566,-3.549537,-11.324849,0.0400
-5.506248,-17.177649,0.000000,-0.308667,-0.013717,0.001997,0.039327,-27.505864,-50.110566,-3.557038,-11.365811,0.0400
-5.506248,-17.177649,0.000000,-0.308667,-0.002053,0.000206,0.039483,-27.505864,-50.110566,-3.563258,-11.399882,0.0400
-5.506248,-17.177649,0.000000,-0.308667,-0.002060,-0.018976,0.039409,-27.505864,-50.110566,-3.568200,-11.426928,0.0400
-5.506248,-17.177649,0.000000,-0.308667,0.001127,0.021878,0.037342,-27.505864,-50.110566,-3.575581,-11.467462,0.0400
-5.506248,-17.177649,0.000000,-0.308667,-0.016838,0.015397,0.038511,-27.505864,-50.110566,-3.580483,-11.494538,0.0400
-5.506248,-17.177649,0.000000,-0.308667,0.013628,-0.057290,0.036293,-27.505864,-50.110566,-3.586564,-11.527922,0.0400
