-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0470
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0430
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.1280
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510362,-50.112400,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0600
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0430
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510365,-50.112404,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0760
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0480
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0760
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112405,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0630
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0430
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510370,-50.112403,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0820
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510371,-50.112399,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0810
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0500
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510374,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0620
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0430
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0810
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510368,-50.112401,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0410
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0430
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0450
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0460
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0440
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0420
-1.518965,-6.399256,-0.101850,-0.060222,-0.008397,-0.014760,-72.218918,-27.510375,-50.112402,-1.361062,-5.754798,-0.102176,-0.009149,0.0640
