3.227800,14.482533,0.254018,-0.225295,1.081930,-1.214567,-41.155548,-27.510362,-50.112255,4.431823,15.710176,0.322973,-0.307861,0.0410
3.227800,14.482533,0.254018,-0.225295,1.065399,-2.279942,-48.201195,-27.510362,-50.112255,4.449268,15.666642,0.327943,-0.387753,0.0760
3.227800,14.482533,0.254018,-0.225295,0.143961,-0.638679,-50.544662,-27.510362,-50.112255,4.447751,15.651319,0.320818,-0.408533,0.0400
3.227800,14.482533,0.254018,-0.225295,0.132284,-0.847732,-51.038345,-27.510362,-50.112255,4.447281,15.647829,0.317278,-0.402440,0.0400
3.227800,14.482533,0.254018,-0.225295,0.132284,-0.847732,-51.038345,-27.510362,-50.112255,4.447281,15.647829,0.317278,-0.402440,0.0400
3.227800,14.482533,0.254018,-0.225295,0.132284,-0.847732,-51.038345,-27.510362,-50.112255,4.447281,15.647829,0.317278,-0.402440,0.0400
3.227800,14.482533,0.254018,-0.225295,0.132284,-0.847732,-51.038345,-27.510362,-50.112255,4.447281,15.647829,0.317278,-0.402440,0.0410
3.227800,14.482533,0.254018,-0.225295,0.132284,-0.847732,-51.038345,-27.510362,-50.112255,4.447281,15.647829,0.317278,-0.402440,0.0400
3.227800,14.482533,0.254018,-0.225295,0.132284,-0.847732,-51.038345,-27.510362,-50.112255,4.447281,15.647829,0.317278,-0.402440,0.0400
3.227800,14.482533,0.254018,-0.225295,0.132284,-0.847732,-51.038345,-27.510362,-50.112255,4.447281,15.647829,0.317278,-0.402440,0.0420
3.227800,14.482533,0.254018,-0.225295,0.132284,-0.847732,-51.038345,-27.510362,-50.112255,4.447281,15.647829,0.317278,-0.402440,0.0400
6.455600,13.135321,1.305568,-0.544915,0.130914,-0.852710,-86.984894,-27.510334,-50.112267,4.780981,15.432480,1.202629,-0.685062,0.0420
6.455600,13.135321,1.305568,-0.544915,-3.628268,-4.484493,-100.827423,-27.510334,-50.112267,4.920484,15.410364,1.175549,-0.734486,0.0810
6.455600,13.135321,1.305568,-0.544915,0.722730,1.581592,138.021133,-27.510334,-50.112267,5.097790,15.351195,1.134512,-0.767236,0.0970
6.455600,13.135321,1.305568,-0.544915,-1.408459,8.027442,74.414116,-27.510334,-50.112267,5.178116,15.309090,1.125326,-0.448983,0.0400
6.455600,13.135321,1.305568,-0.544915,-1.491513,7.935870,74.414116,-27.510334,-50.112267,5.178116,15.309090,1.125326,-0.448983,0.0400
6.455600,13.135321,1.305568,-0.544915,-1.491513,7.935870,74.414116,-27.510334,-50.112267,5.178116,15.309090,1.125326,-0.448983,0.0400
6.455600,13.135321,1.305568,-0.544915,-1.491513,7.935870,74.414116,-27.510334,-50.112267,5.178116,15.309090,1.125326,-0.448983,0.0400
6.455600,13.135321,1.305568,-0.544915,-5.398631,0.959464,19.076385,-27.510334,-50.112267,5.469862,15.176789,1.030716,-0.477447,0.0810
6.455600,13.135321,1.305568,-0.544915,-3.409103,-1.379762,16.733145,-27.510334,-50.112267,5.541554,15.136703,1.043919,-0.512423,0.0400
6.455600,13.135321,1.305568,-0.544915,25.048767,1.771785,15.932789,-27.510334,-50.112267,5.583294,15.113869,1.071637,-0.551391,0.0400
6.455600,13.135321,1.305568,-0.544915,25.048767,1.771785,15.932789,-27.510334,-50.112267,5.583294,15.113869,1.071637,-0.551391,0.0860
6.455600,13.135321,1.305568,-0.544915,25.048767,1.771785,15.932789,-27.510334,-50.112267,5.583294,15.113869,1.071637,-0.551391,0.0410
6.455600,13.135321,1.305568,-0.544915,25.048767,1.771785,15.932789,-27.510334,-50.112267,5.583294,15.113869,1.071637,-0.551391,0.0410
6.455600,13.135321,1.305568,-0.544915,25.048767,1.771785,15.932789,-27.510334,-50.112267,5.583294,15.113869,1.071637,-0.551391,0.0400
6.455600,13.135321,1.305568,-0.544915,3.951320,-0.070939,13.324214,-27.510334,-50.112267,5.947036,14.938611,1.406377,-0.549412,0.0590
6.455600,13.135321,1.305568,-0.544915,3.087902,-0.322584,13.143443,-27.510334,-50.112267,6.001556,14.895279,1.446765,-0.563317,0.0520
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510334,-50.112267,6.042488,14.864074,1.490592,-0.563293,0.0400
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510334,-50.112267,6.042488,14.864074,1.490592,-0.563293,0.0400
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510324,-50.112272,6.042488,14.864074,1.490592,-0.563293,0.0400
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510324,-50.112272,6.042488,14.864074,1.490592,-0.563293,0.0400
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510324,-50.112272,6.042488,14.864074,1.490592,-0.563293,0.0400
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510324,-50.112272,6.042488,14.864074,1.490592,-0.563293,0.0410
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510324,-50.112272,6.042488,14.864074,1.490592,-0.563293,0.0410
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510324,-50.112272,6.042488,14.864074,1.490592,-0.563293,0.0400
6.455600,13.135321,1.305568,-0.544915,2.797514,-0.430501,13.089067,-27.510324,-50.112272,6.042488,14.864074,1.490592,-0.563293,0.0410
7.404953,12.798517,1.260576,-0.447216,2.754583,-0.218216,12.943146,-27.510324,-50.112272,6.676756,14.609769,1.373667,-0.457968,0.0720
7.404953,12.798517,1.260576,-0.447216,2.719864,-0.151728,12.929461,-27.510324,-50.112272,6.719139,14.578511,1.413121,-0.460230,0.0410
7.404953,12.798517,1.260576,-0.447216,2.709722,-0.152166,12.924633,-27.510324,-50.112272,6.734246,14.567931,1.429160,-0.460669,0.0400
7.404953,12.798517,1.260576,-0.447216,2.709722,-0.152166,12.924633,-27.510324,-50.112272,6.734246,14.567931,1.429160,-0.460669,0.0400
7.404953,12.798517,1.260576,-0.447216,2.604381,-0.197813,12.874784,-27.510324,-50.112272,6.930927,14.478780,1.450136,-0.461651,0.0850
7.404953,12.798517,1.260576,-0.447216,2.583446,-0.183816,12.861372,-27.510324,-50.112272,6.985091,14.444589,1.474845,-0.463180,0.0410
7.404953,12.798517,1.260576,-0.447216,2.574004,-0.195836,12.858362,-27.510324,-50.112272,6.997082,14.437188,1.482802,-0.463853,0.0400
7.404953,12.798517,1.260576,-0.447216,2.574004,-0.195836,12.858362,-27.510324,-50.112272,6.997082,14.437188,1.482802,-0.463853,0.0400
7.404953,12.798517,1.260576,-0.447216,2.574004,-0.195836,12.858362,-27.510324,-50.112272,6.997082,14.437188,1.482802,-0.463853,0.0400
7.404953,12.798517,1.260576,-0.447216,2.574004,-0.195836,12.858362,-27.510324,-50.112272,6.997082,14.437188,1.752577,-0.483131,0.0430
7.404953,12.798517,1.260576,-0.447216,2.395491,-0.166892,12.789164,-27.510324,-50.112272,7.334722,14.299006,1.405451,-0.457707,0.0880
7.404953,12.798517,1.260576,-0.447216,2.365679,-0.161988,12.778787,-27.510324,-50.112272,7.383077,14.268856,1.438950,-0.459990,0.0410
6.265729,12.124911,-0.699665,-0.413701,2.316130,-0.166855,12.756740,-27.510336,-50.112276,7.312043,14.209584,0.821953,-0.453677,0.0900
6.265729,12.124911,-0.699665,-0.413701,2.264148,-0.153624,12.740918,-27.510336,-50.112276,7.213404,14.156699,0.452866,-0.450146,0.0680
6.265729,12.124911,-0.699665,-0.413701,2.216915,-0.148941,12.725351,-27.510336,-50.112276,7.138033,14.106926,0.275873,-0.449327,0.0700
6.265729,12.124911,-0.699665,-0.413701,2.098875,-0.142912,12.683511,-27.510336,-50.112276,6.969983,13.976171,0.078817,-0.451702,0.1790
6.265729,12.124911,-0.699665,-0.413701,2.041666,-0.139113,12.664775,-27.510336,-50.112276,6.891874,13.913106,0.024548,-0.452502,0.0920
6.265729,12.124911,-0.699665,-0.413701,1.993609,-0.133378,12.648818,-27.510336,-50.112276,6.819732,13.853445,-0.012222,-0.452918,0.0750
6.265729,12.124911,-0.699665,-0.413701,1.926005,-0.129392,12.628112,-27.510336,-50.112276,6.748790,13.793482,-0.041949,-0.452846,0.0950
6.265729,12.124911,-0.699665,-0.413701,1.899929,-0.132648,12.617839,-27.510336,-50.112276,6.706718,13.760217,-0.068439,-0.452088,0.0470
6.265729,12.124911,-0.699665,-0.413701,1.869073,-0.130605,12.607515,-27.510336,-50.112276,6.666383,13.727291,-0.088153,-0.451689,0.0410
6.265729,12.124911,-0.699665,-0.413701,1.839889,-0.126311,12.595844,-27.510336,-50.112276,6.619056,13.687608,-0.106233,-0.451341,0.0410
6.265729,12.124911,-0.699665,-0.413701,1.812074,-0.126802,12.587478,-27.510336,-50.112276,6.581739,13.655888,-0.119141,-0.451282,0.0400
6.265729,12.124911,-0.699665,-0.413701,1.774322,-0.128890,12.580512,-27.510336,-50.112276,6.545299,13.624056,-0.128248,-0.451286,0.0410
6.265729,12.124911,-0.699665,-0.413701,1.741597,-0.125530,12.574140,-27.510336,-50.112276,6.507320,13.590874,-0.139301,-0.451043,0.0410
6.265729,12.124911,-0.699665,-0.413701,1.710712,-0.120447,12.563870,-27.510336,-50.112276,6.466318,13.554231,-0.148362,-0.450928,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.673355,-0.113129,12.555843,-27.510339,-50.112277,6.437186,13.537604,-0.145411,-0.418753,0.0410
5.696117,12.124911,-0.596756,-0.000000,1.649579,-0.113991,12.546131,-27.510339,-50.112277,6.397559,13.524123,-0.139894,-0.356398,0.0420
5.696117,12.124911,-0.596756,-0.000000,1.614516,-0.109017,12.537654,-27.510339,-50.112277,6.367001,13.513344,-0.134753,-0.312175,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.585700,-0.110957,12.530037,-27.510339,-50.112277,6.332139,13.501229,-0.133096,-0.269887,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.551005,-0.098813,12.523219,-27.510339,-50.112277,6.303764,13.491424,-0.133649,-0.239591,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.521440,-0.101191,12.515245,-27.510339,-50.112277,6.273295,13.480745,-0.134402,-0.211012,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.492169,-0.100517,12.508631,-27.510339,-50.112277,6.245433,13.470939,-0.135568,-0.188140,0.0410
5.696117,12.124911,-0.596756,-0.000000,1.453204,-0.099145,12.497257,-27.510339,-50.112277,6.202033,13.455847,-0.139928,-0.157668,0.0620
5.696117,12.124911,-0.596756,-0.000000,1.424357,-0.091588,12.488628,-27.510339,-50.112277,6.170357,13.444808,-0.143085,-0.138957,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.393958,-0.086036,12.480412,-27.510339,-50.112277,6.138005,13.433670,-0.148075,-0.122033,0.0410
5.696117,12.124911,-0.596756,-0.000000,1.360661,-0.092301,12.473381,-27.510339,-50.112277,6.108305,13.423535,-0.154007,-0.108744,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.334942,-0.089190,12.465631,-27.510339,-50.112277,6.077759,13.413146,-0.160242,-0.096934,0.0410
5.696117,12.124911,-0.596756,-0.000000,1.305478,-0.090261,12.458765,-27.510339,-50.112277,6.048471,13.403224,-0.165575,-0.087056,0.0410
5.696117,12.124911,-0.596756,-0.000000,1.267999,-0.085177,12.452454,-27.510339,-50.112277,6.019608,13.393542,-0.172965,-0.078584,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.235121,-0.081144,12.445679,-27.510339,-50.112277,5.989703,13.383556,-0.179440,-0.070880,0.0410
5.696117,12.124911,-0.596756,-0.000000,1.202239,-0.079238,12.439394,-27.510339,-50.112277,5.961338,13.374169,-0.187464,-0.064301,0.0410
5.696117,12.124911,-0.596756,-0.000000,1.171170,-0.076410,12.433117,-27.510339,-50.112277,5.934118,13.365219,-0.194708,-0.058782,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.149463,-0.068394,12.427622,-27.510339,-50.112277,5.908405,13.356807,-0.203013,-0.053947,0.0410
5.696117,12.124911,-0.596756,-0.000000,1.119990,-0.066121,12.421282,-27.510339,-50.112277,5.881615,13.348102,-0.209977,-0.049507,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.085531,-0.072939,12.416171,-27.510339,-50.112277,5.852183,13.338590,-0.219176,-0.045291,0.0480
5.696117,12.124911,-0.596756,-0.000000,1.056816,-0.067312,12.411945,-27.510339,-50.112277,5.827121,13.330519,-0.227375,-0.042148,0.0400
5.696117,12.124911,-0.596756,-0.000000,1.031121,-0.060635,12.406366,-27.510339,-50.112277,5.799850,13.321850,-0.234560,-0.039113,0.0400
5.316376,12.124911,-0.432133,-0.000000,1.001888,-0.064069,12.400478,-27.510344,-50.112279,5.775840,13.312952,-0.218540,-0.036278,0.0400
5.316376,12.124911,-0.432133,-0.000000,0.969800,-0.064973,12.396313,-27.510344,-50.112279,5.754459,13.304899,-0.208554,-0.034093,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.937667,-0.054495,12.391456,-27.510344,-50.112279,5.730388,13.295977,-0.198731,-0.031717,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.906987,-0.064686,12.387960,-27.510344,-50.112279,5.710704,13.288709,-0.193146,-0.030110,0.0400
5.316376,12.124911,-0.432133,-0.000000,0.876869,-0.056846,12.384184,-27.510344,-50.112279,5.691359,13.281559,-0.190174,-0.028621,0.0400
5.316376,12.124911,-0.432133,-0.000000,0.853036,-0.053547,12.379951,-27.510344,-50.112279,5.671089,13.274165,-0.187523,-0.027062,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.822522,-0.055240,12.374604,-27.510344,-50.112279,5.646402,13.265162,-0.187008,-0.025479,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.787529,-0.051405,12.370073,-27.510344,-50.112279,5.624937,13.257414,-0.187641,-0.024197,0.0420
5.316376,12.124911,-0.432133,-0.000000,0.748466,-0.042146,12.365183,-27.510344,-50.112279,5.602981,13.249504,-0.190067,-0.022699,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.718322,-0.044266,12.361069,-27.510344,-50.112279,5.583502,13.242532,-0.193206,-0.021439,0.0400
5.316376,12.124911,-0.432133,-0.000000,0.685215,-0.038370,12.355324,-27.510344,-50.112279,5.558696,13.233725,-0.198243,-0.019931,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.654437,-0.040104,12.351853,-27.510344,-50.112279,5.537832,13.226391,-0.202869,-0.018852,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.625535,-0.037853,12.349728,-27.510344,-50.112279,5.518755,13.219695,-0.208015,-0.017992,0.0400
5.316376,12.124911,-0.432133,-0.000000,0.603487,-0.028192,12.347349,-27.510344,-50.112279,5.498147,13.212541,-0.213367,-0.016905,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.566213,-0.031306,12.344850,-27.510344,-50.112279,5.476466,13.204980,-0.220067,-0.015855,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.536716,-0.032798,12.341415,-27.510344,-50.112279,5.457533,13.198519,-0.226432,-0.015148,0.0400
5.316376,12.124911,-0.432133,-0.000000,0.506530,-0.035403,12.338732,-27.510344,-50.112279,5.436711,13.191389,-0.233780,-0.014476,0.0400
5.316376,12.124911,-0.432133,-0.000000,0.474085,-0.027387,12.336145,-27.510344,-50.112279,5.414634,13.183854,-0.242235,-0.013712,0.0410
5.316376,12.124911,-0.432133,-0.000000,0.443393,-0.021907,12.332689,-27.510344,-50.112279,5.394642,13.177148,-0.249572,-0.012873,0.0420
5.316376,12.124911,-0.432133,-0.000000,0.404330,-0.022549,12.331133,-27.510344,-50.112279,5.369046,13.168585,-0.259544,-0.011782,0.0600
5.316376,12.124911,-0.432133,-0.000000,0.380814,-0.024490,12.330225,-27.510344,-50.112279,5.350916,13.162552,-0.266833,-0.011282,0.0410
5.316376,12.124911,0.000000,0.000000,0.350461,-0.015839,12.329082,-27.510344,-50.112279,5.340990,13.156576,-0.245727,-0.010628,0.0410
5.316376,12.124911,0.000000,0.000000,0.314623,-0.021540,12.327935,-27.510344,-50.112279,5.340572,13.150916,-0.202393,-0.010084,0.0400
5.316376,12.124911,0.000000,0.000000,0.292705,-0.017047,12.325820,-27.510344,-50.112279,5.340053,13.144844,-0.163975,-0.009505,0.0410
5.316376,12.124911,0.000000,0.000000,0.269571,-0.017259,12.323050,-27.510344,-50.112279,5.339618,13.138841,-0.129107,-0.008984,0.0400
5.316376,12.124911,0.000000,0.000000,0.237479,-0.007272,12.321872,-27.510344,-50.112279,5.339253,13.132906,-0.101398,-0.008306,0.0410
5.316376,12.124911,0.000000,0.000000,0.211478,-0.007840,12.321367,-27.510344,-50.112279,5.338990,13.126819,-0.077975,-0.007625,0.0410
5.316376,12.124911,0.000000,0.000000,0.170916,-0.008853,12.320801,-27.510344,-50.112279,5.338681,13.118812,-0.053561,-0.006867,0.0600
5.316376,12.124911,0.000000,0.000000,0.152091,-0.005746,12.320343,-27.510344,-50.112279,5.338475,13.113321,-0.040366,-0.006329,0.0410
5.316376,12.124911,0.000000,0.000000,0.127549,-0.002552,12.318710,-27.510344,-50.112279,5.338288,13.107889,-0.029773,-0.005694,0.0410
5.316376,12.124911,0.000000,0.000000,0.107643,-0.004251,12.317822,-27.510344,-50.112279,5.338120,13.102514,-0.021321,-0.005095,0.0410
5.316376,12.124911,0.000000,0.000000,0.089451,0.003217,12.317312,-27.510344,-50.112279,5.337950,13.097191,-0.014650,-0.004544,0.0410
5.316376,12.124911,0.000000,0.000000,0.067957,0.004167,12.316771,-27.510344,-50.112279,5.337735,13.088593,-0.007040,-0.003753,0.0680
5.316376,12.124911,0.000000,0.000000,0.045256,0.003510,12.315820,-27.510344,-50.112279,5.337611,13.083622,-0.004100,-0.003132,0.0410
5.316376,12.124911,0.000000,0.000000,0.036887,-0.001810,12.315538,-27.510344,-50.112279,5.337492,13.078500,-0.001968,-0.002796,0.0410
5.316376,12.124911,0.000000,0.000000,0.029346,-0.002559,12.315351,-27.510344,-50.112279,5.337382,13.073633,-0.000443,-0.002520,0.0410
5.316376,12.124911,0.000000,0.000000,0.017549,-0.004780,12.314800,-27.510344,-50.112279,5.337274,13.068813,0.000393,-0.002344,0.0400
5.316376,12.124911,0.000000,0.000000,0.014242,-0.004564,12.314718,-27.510344,-50.112279,5.337166,13.063838,0.000999,-0.002298,0.0410
5.316376,12.124911,0.000000,0.000000,0.016914,0.008284,12.314389,-27.510344,-50.112279,5.337058,13.058916,0.001475,-0.001990,0.0420
5.316376,12.124911,0.000000,0.000000,0.010472,0.003338,12.313970,-27.510344,-50.112279,5.336953,13.054042,0.001803,-0.001619,0.0410
5.316376,12.124911,0.000000,0.000000,0.004459,0.003512,12.313599,-27.510344,-50.112279,5.336843,13.049026,0.001772,-0.001400,0.0410
5.316376,12.124911,0.000000,0.000000,0.004403,-0.000371,12.313452,-27.510344,-50.112279,5.336733,13.043870,0.001751,-0.001234,0.0410
5.316376,12.124911,0.000000,0.000000,0.009280,0.000300,12.313100,-27.510344,-50.112279,5.336631,13.039145,0.001794,-0.001080,0.0420
5.316376,12.124911,0.000000,0.000000,0.010077,-0.000571,12.312427,-27.510344,-50.112279,5.336534,13.034652,0.001943,-0.000967,0.0400
4.936635,11.788109,-0.254018,-0.225295,0.001231,0.000010,12.312392,-27.510348,-50.112280,5.324686,13.019774,-0.030403,-0.029324,0.0400
4.936635,11.788109,-0.254018,-0.225295,-0.002158,-0.007537,12.311500,-27.510348,-50.112280,5.312884,13.004982,-0.058698,-0.054374,0.0400
4.936635,11.788109,-0.254018,-0.225295,-0.004327,0.004452,12.310031,-27.510348,-50.112280,5.300011,12.988920,-0.085391,-0.077791,0.0440
4.936635,11.788109,-0.254018,-0.225295,0.003470,0.008153,12.309439,-27.510348,-50.112280,5.286919,12.972541,-0.109087,-0.098271,0.0400
4.936635,11.788109,-0.254018,-0.225295,-0.001563,0.006816,12.309554,-27.510348,-50.112280,5.275259,12.958000,-0.127319,-0.113982,0.0410
4.936635,11.788109,-0.254018,-0.225295,0.005169,0.006590,12.309360,-27.510348,-50.112280,5.262442,12.942126,-0.144631,-0.128945,0.0410
4.936635,11.788109,-0.254018,-0.225295,0.001374,0.005198,12.308269,-27.510348,-50.112280,5.251396,12.928381,-0.157726,-0.140465,0.0400
4.936635,11.788109,-0.254018,-0.225295,0.004339,0.003675,12.306772,-27.510348,-50.112280,5.239337,12.913432,-0.170193,-0.151408,0.0400
4.936635,11.788109,-0.254018,-0.225295,-0.000962,0.003900,12.306304,-27.510348,-50.112280,5.226251,12.897276,-0.181961,-0.161628,0.0410
4.936635,11.788109,-0.254018,-0.225295,0.000578,-0.003167,12.305979,-27.510348,-50.112280,5.214828,12.883139,-0.191073,-0.169756,0.0410
4.936635,11.788109,-0.254018,-0.225295,0.003676,0.001543,12.306025,-27.510348,-50.112280,5.203260,12.868908,-0.198887,-0.176691,0.0400
4.936635,11.788109,-0.254018,-0.225295,-0.000359,0.002955,12.305938,-27.510348,-50.112280,5.191396,12.854287,-0.206154,-0.183056,0.0400
4.936635,11.788109,-0.254018,-0.225295,0.004433,0.002599,12.305474,-27.510348,-50.112280,5.179798,12.839940,-0.212279,-0.188529,0.0400
4.936635,11.788109,-0.254018,-0.225295,0.004673,0.005979,12.305112,-27.510348,-50.112280,5.163856,12.820336,-0.219228,-0.194576,0.0560
4.936635,11.788109,-0.254018,-0.225295,0.000744,0.003318,12.304992,-27.510348,-50.112280,5.152716,12.806638,-0.223545,-0.198262,0.0410
4.936635,11.788109,-0.254018,-0.225295,-0.001943,0.002906,12.304687,-27.510348,-50.112280,5.141090,12.792386,-0.227492,-0.201824,0.0400
4.936635,11.788109,-0.254018,-0.225295,-0.002007,0.002512,12.303963,-27.510348,-50.112280,5.129823,12.778642,-0.231029,-0.204735,0.0410
4.936635,11.788109,-0.254018,-0.225295,-0.000261,-0.005064,12.302735,-27.510348,-50.112280,5.117464,12.763499,-0.234215,-0.207725,0.0440
4.936635,11.788109,-0.254018,-0.225295,-0.002871,0.003031,12.300795,-27.510348,-50.112280,5.105998,12.749495,-0.236906,-0.210166,0.0410
4.936635,11.788109,-0.254018,-0.225295,-0.004015,0.001947,12.299146,-27.510348,-50.112280,5.095118,12.736194,-0.239131,-0.212015,0.0400
4.936635,11.788109,-0.254018,-0.225295,-0.001771,-0.002349,12.298358,-27.510348,-50.112280,5.083227,12.721727,-0.241245,-0.213868,0.0410
4.936635,11.788109,-0.254018,-0.225295,-0.000577,0.006611,12.297406,-27.510348,-50.112280,5.072163,12.708178,-0.242917,-0.215283,0.0420
4.936635,11.788109,-0.254018,-0.225295,0.003129,0.006536,12.296381,-27.510348,-50.112280,5.060665,12.694277,-0.244281,-0.216415,0.0420
4.367023,12.461715,-0.063114,0.074637,-0.004841,0.005237,12.295354,-27.510352,-50.112275,5.051970,12.688204,-0.233103,-0.197791,0.0400
4.367023,12.461715,-0.063114,0.074637,0.000439,0.002647,12.294216,-27.510352,-50.112275,5.045687,12.690506,-0.208563,-0.158151,0.0460
4.367023,12.461715,-0.063114,0.074637,-0.001543,0.001642,12.293472,-27.510352,-50.112275,5.039731,12.692254,-0.189627,-0.127918,0.0410
4.367023,12.461715,-0.063114,0.074637,-0.001437,-0.000294,12.293064,-27.510352,-50.112275,5.032976,12.694167,-0.171445,-0.098566,0.0410
4.367023,12.461715,-0.063114,0.074637,-0.001382,0.007901,12.292762,-27.510352,-50.112275,5.027452,12.695966,-0.158011,-0.076645,0.0410
4.367023,12.461715,-0.063114,0.074637,0.002683,0.001989,12.292763,-27.510352,-50.112275,5.021696,12.697833,-0.145717,-0.056859,0.0420
4.367023,12.461715,-0.063114,0.074637,0.001668,0.003128,12.292530,-27.510352,-50.112275,5.016130,12.699763,-0.135020,-0.039581,0.0410
4.367023,12.461715,-0.063114,0.074637,0.002649,0.003721,12.291317,-27.510352,-50.112275,5.010471,12.701658,-0.125571,-0.024623,0.0410
4.367023,12.461715,-0.063114,0.074637,-0.002169,0.000270,12.291265,-27.510352,-50.112275,5.005006,12.703486,-0.117828,-0.012086,0.0400
4.367023,12.461715,-0.063114,0.074637,-0.004476,0.001497,12.290551,-27.510352,-50.112275,4.999448,12.705420,-0.110759,-0.000766,0.0410
4.367023,12.461715,-0.063114,0.074637,0.007862,0.006831,12.290328,-27.510352,-50.112275,4.993936,12.707365,-0.104583,0.009176,0.0420
4.367023,12.461715,-0.063114,0.074637,0.002810,-0.000868,12.289928,-27.510352,-50.112275,4.988466,12.709319,-0.099093,0.017834,0.0410
4.367023,12.461715,-0.063114,0.074637,-0.008235,-0.001467,12.289466,-27.510352,-50.112275,4.982546,12.711454,-0.094214,0.025739,0.0410
4.367023,12.461715,-0.063114,0.074637,0.001052,0.002301,12.290092,-27.510352,-50.112275,4.972544,12.715127,-0.087301,0.037035,0.0790
4.367023,12.461715,-0.063114,0.074637,0.001630,0.007251,12.290142,-27.510352,-50.112275,4.967385,12.717049,-0.084240,0.041956,0.0410
4.367023,12.461715,-0.063114,0.074637,0.006103,0.006571,12.290174,-27.510352,-50.112275,4.961327,12.719310,-0.080971,0.047097,0.0420
4.367023,12.461715,-0.063114,0.074637,-0.000948,0.005306,12.289143,-27.510352,-50.112275,4.956247,12.721243,-0.078734,0.050684,0.0410
4.367023,12.461715,-0.063114,0.074637,0.003847,0.001101,12.288398,-27.510352,-50.112275,4.951046,12.723223,-0.076730,0.053880,0.0410
4.367023,12.461715,-0.063114,0.074637,0.000074,0.003091,12.288086,-27.510352,-50.112275,4.946110,12.725106,-0.074991,0.056509,0.0400
4.367023,12.461715,-0.063114,0.074637,-0.001258,0.000781,12.287399,-27.510352,-50.112275,4.940593,12.727222,-0.073461,0.059100,0.0400
4.367023,12.461715,-0.063114,0.074637,-0.000197,-0.001506,12.286315,-27.510352,-50.112275,4.933365,12.729977,-0.071671,0.061894,0.0600
4.367023,12.461715,-0.063114,0.074637,0.002985,0.001461,12.285233,-27.510352,-50.112275,4.928310,12.731950,-0.070438,0.063492,0.0410
3.797412,12.461715,-0.066878,-0.000000,-0.000967,0.006783,12.286023,-27.510356,-50.112275,4.922859,12.733345,-0.069650,0.062910,0.0410
3.797412,12.461715,-0.066878,-0.000000,0.001691,0.008387,12.286674,-27.510356,-50.112275,4.915390,12.732226,-0.069317,0.055046,0.0400
3.797412,12.461715,-0.066878,-0.000000,0.003814,0.005468,12.286286,-27.510356,-50.112275,4.908221,12.731193,-0.069052,0.048330,0.0400
3.797412,12.461715,-0.066878,-0.000000,0.007665,-0.000149,12.284908,-27.510356,-50.112275,4.900459,12.730105,-0.068638,0.041893,0.0400
3.797412,12.461715,-0.066878,-0.000000,0.004605,0.001582,12.284456,-27.510356,-50.112275,4.893065,12.729043,-0.068355,0.036540,0.0410
3.797412,12.461715,-0.066878,-0.000000,0.000266,0.004297,12.283723,-27.510356,-50.112275,4.885403,12.727950,-0.068155,0.031702,0.0420
3.797412,12.461715,-0.066878,-0.000000,0.002267,0.003390,12.282454,-27.510356,-50.112275,4.878105,12.726890,-0.067950,0.027810,0.0420
3.797412,12.461715,-0.066878,-0.000000,-0.000083,0.004386,12.281036,-27.510356,-50.112275,4.870852,12.725833,-0.067916,0.024283,0.0410
3.797412,12.461715,-0.066878,-0.000000,-0.000232,-0.000268,12.279628,-27.510356,-50.112275,4.863953,12.724814,-0.067943,0.021254,0.0400
3.797412,12.461715,-0.066878,-0.000000,-0.006308,-0.000241,12.279259,-27.510356,-50.112275,4.855627,12.723603,-0.068058,0.018052,0.0410
3.797412,12.461715,-0.066878,-0.000000,-0.003937,0.003908,12.279452,-27.510356,-50.112275,4.848207,12.722522,-0.068115,0.015632,0.0420
