1.518960,8.420097,-0.334389,-0.000000,-0.000317,0.004548,26.044630,-27.510302,-50.112298,7.178700,8.319370,-0.366464,0.015811,0.0420
1.518960,8.420097,-0.334389,-0.000000,-0.008820,0.003770,26.044672,-27.510302,-50.112298,7.153643,8.319582,-0.362860,0.013988,0.0410
1.518960,8.420097,-0.334389,-0.000000,-0.000182,0.003357,26.045382,-27.510302,-50.112298,7.126687,8.319807,-0.359838,0.012270,0.0420
1.518960,8.420097,-0.334389,-0.000000,-0.000105,0.003565,26.046631,-27.510302,-50.112298,7.101400,8.320030,-0.356887,0.010732,0.0400
1.518960,8.420097,-0.334389,-0.000000,-0.000705,0.005057,26.047382,-27.510302,-50.112298,7.073428,8.320265,-0.354134,0.009372,0.0400
1.518960,8.420097,-0.334389,-0.000000,-0.004152,0.000716,26.046070,-27.510302,-50.112298,7.047480,8.320486,-0.351997,0.008282,0.0410
1.518960,8.420097,-0.334389,-0.000000,-0.005046,-0.004327,26.044443,-27.510302,-50.112298,7.020802,8.320708,-0.350163,0.007040,0.0440
1.518960,8.420097,-0.334389,-0.000000,-0.004045,0.002471,26.044424,-27.510302,-50.112298,6.992703,8.320948,-0.348485,0.006120,0.0400
1.518960,8.420097,-0.334389,-0.000000,-0.002008,0.005468,26.044323,-27.510302,-50.112298,6.967308,8.321158,-0.347039,0.005434,0.0420
1.518960,8.420097,-0.334389,-0.000000,-0.000916,-0.000519,26.044844,-27.510302,-50.112298,6.942422,8.321369,-0.345824,0.004881,0.0410
1.518960,8.420097,-0.334389,-0.000000,0.001446,0.006427,26.045588,-27.510302,-50.112298,6.916808,8.321583,-0.344723,0.004366,0.0410
1.518960,8.420097,-0.334389,-0.000000,-0.005748,0.004198,26.046282,-27.510302,-50.112298,6.891259,8.321796,-0.343748,0.004018,0.0410
1.518960,8.420097,-0.334389,-0.000000,-0.009820,-0.000072,26.047510,-27.510302,-50.112298,6.864646,8.322018,-0.343182,0.003570,0.0410
1.518960,8.420097,0.000000,0.000000,-0.004743,0.004519,26.047560,-27.510302,-50.112298,6.842515,8.322248,-0.324282,0.003113,0.0420
1.518960,8.420097,0.000000,0.000000,0.004949,0.000370,26.045021,-27.510302,-50.112298,6.814925,8.322751,-0.232248,0.002464,0.1000
1.518960,8.420097,0.000000,0.000000,-0.000991,0.001479,26.043406,-27.510302,-50.112298,6.804062,8.322950,-0.203125,0.002138,0.0410
1.518960,8.420097,0.000000,0.000000,-0.002490,0.002637,26.042112,-27.510302,-50.112298,6.793049,8.323151,-0.177947,0.002020,0.0410
1.518960,8.420097,0.000000,0.000000,-0.006537,-0.002347,26.041233,-27.510302,-50.112298,6.781765,8.323357,-0.155191,0.001740,0.0420
1.518960,8.420097,0.000000,0.000000,-0.000894,-0.001292,26.040874,-27.510302,-50.112298,6.770032,8.323572,-0.134699,0.001445,0.0440
1.518960,8.420097,0.000000,0.000000,-0.003523,0.003005,26.039354,-27.510302,-50.112298,6.758356,8.323786,-0.116864,0.001217,0.0420
1.518960,8.420097,0.000000,0.000000,-0.003183,-0.000545,26.038401,-27.510302,-50.112298,6.744549,8.324039,-0.098741,0.001104,0.0400
1.518960,8.420097,0.000000,0.000000,-0.004077,0.002768,26.037960,-27.510302,-50.112298,6.732979,8.324251,-0.085844,0.001015,0.0430
1.518960,8.420097,0.000000,0.000000,0.001532,-0.001579,26.037773,-27.510302,-50.112298,6.721922,8.324454,-0.075061,0.000987,0.0400
1.518960,8.420097,0.000000,0.000000,-0.002069,-0.002680,26.038401,-27.510302,-50.112298,6.711430,8.324647,-0.066053,0.000754,0.0410
1.518960,8.420097,0.000000,0.000000,0.003477,-0.002937,26.039248,-27.510302,-50.112298,6.700036,8.324857,-0.057862,0.000645,0.0410
1.518960,8.420097,0.000000,0.000000,-0.002748,0.002436,26.039015,-27.510302,-50.112298,6.689076,8.325058,-0.050352,0.000633,0.0420
1.518960,8.420097,0.000000,0.000000,0.003094,0.003137,26.038141,-27.510302,-50.112298,6.679011,8.325242,-0.044631,0.000670,0.0400
1.518960,8.420097,0.000000,0.000000,-0.002918,0.005267,26.037752,-27.510302,-50.112298,6.667270,8.325458,-0.038840,0.000804,0.0400
1.518960,8.420097,0.000000,0.000000,-0.004127,-0.000519,26.037642,-27.510302,-50.112298,6.656421,8.325658,-0.034165,0.000756,0.0400
1.518960,8.420097,0.000000,0.000000,-0.005842,0.003087,26.037292,-27.510302,-50.112298,6.645607,8.325856,-0.030220,0.000619,0.0410
1.518960,8.420097,0.000000,0.000000,-0.000903,0.002639,26.037090,-27.510302,-50.112298,6.635266,8.326047,-0.026941,0.000640,0.0410
1.518960,8.420097,0.000000,0.000000,-0.001575,-0.002198,26.037001,-27.510302,-50.112298,6.623668,8.326260,-0.023559,0.000620,0.0420
1.518960,8.420097,0.000000,0.000000,-0.003542,-0.003975,26.037182,-27.510302,-50.112298,6.612520,8.326465,-0.020860,0.000388,0.0420
1.518960,8.420097,0.000000,0.000000,0.001986,0.002536,26.037298,-27.510302,-50.112298,6.601427,8.326669,-0.018356,0.000404,0.0440
1.518960,8.420097,0.000000,0.000000,0.001997,0.002722,26.036907,-27.510302,-50.112298,6.590367,8.326872,-0.016177,0.000373,0.0400
1.518960,8.420097,0.000000,0.000000,-0.000808,0.002836,26.036219,-27.510302,-50.112298,6.580182,8.327059,-0.014402,0.000456,0.0410
1.518960,8.420097,0.000000,0.000000,-0.001190,0.001535,26.035713,-27.510302,-50.112298,6.567904,8.327285,-0.012736,0.000342,0.0420
1.518960,8.420097,0.000000,0.000000,-0.008854,0.000962,26.035948,-27.510302,-50.112298,6.556945,8.327487,-0.011578,0.000381,0.0420
1.518960,8.420097,0.000000,0.000000,0.000040,-0.000884,26.036263,-27.510302,-50.112298,6.547255,8.327665,-0.010539,0.000394,0.0410
1.518960,8.420097,0.000000,0.000000,-0.003433,0.004530,26.036081,-27.510302,-50.112298,6.536769,8.327858,-0.009569,0.000483,0.0410
1.518960,8.420097,0.000000,0.000000,0.000856,0.002497,26.035145,-27.510302,-50.112298,6.526323,8.328050,-0.008651,0.000547,0.0420
1.518960,8.420097,0.000000,0.000000,-0.003084,0.005378,26.034031,-27.510302,-50.112298,6.515478,8.328250,-0.007948,0.000586,0.0430
1.518960,8.420097,0.000000,0.000000,-0.003405,0.002502,26.034023,-27.510302,-50.112298,6.505083,8.328441,-0.007376,0.000653,0.0410
1.518960,8.420097,0.000000,0.000000,0.000690,0.002815,26.034590,-27.510302,-50.112298,6.495127,8.328625,-0.006812,0.000771,0.0420
1.518960,8.420097,0.000000,0.000000,0.005314,0.001608,26.034782,-27.510302,-50.112298,6.484791,8.328815,-0.006170,0.000793,0.0400
1.518960,8.420097,0.000000,0.000000,-0.006001,-0.000551,26.036001,-27.510302,-50.112298,6.469960,8.329088,-0.005420,0.000606,0.0600
1.518960,8.420097,0.000000,0.000000,-0.004720,0.000407,26.035549,-27.510302,-50.112298,6.459695,8.329277,-0.005218,0.000574,0.0400
1.518960,8.420097,0.000000,0.000000,0.002006,0.002081,26.034359,-27.510302,-50.112298,6.448643,8.329480,-0.004905,0.000498,0.0400
1.518960,8.420097,0.000000,0.000000,-0.003897,-0.004117,26.033520,-27.510302,-50.112298,6.438846,8.329661,-0.004583,0.000423,0.0400
1.518960,8.420097,0.000000,0.000000,0.003140,-0.002693,26.033035,-27.510302,-50.112298,6.428668,8.329848,-0.004434,0.000353,0.0410
1.518960,8.420097,0.000000,0.000000,0.006502,-0.004734,26.032700,-27.510302,-50.112298,6.418925,8.330028,-0.004009,0.000027,0.0410
1.518960,8.420097,0.000000,0.000000,0.003977,0.000468,26.032877,-27.510302,-50.112298,6.408802,8.330214,-0.003655,0.000022,0.0410
1.518960,8.420097,0.000000,0.000000,-0.001986,-0.001727,26.032913,-27.510302,-50.112298,6.397499,8.330421,-0.003404,-0.000106,0.0470
1.518960,8.420097,0.000000,0.000000,-0.002122,0.004429,26.033634,-27.510302,-50.112298,6.381010,8.330724,-0.003178,-0.000019,0.0690
1.518960,8.420097,0.000000,0.000000,-0.002324,0.001003,26.032736,-27.510302,-50.112298,6.369793,8.330930,-0.003079,0.000088,0.0400
1.518960,8.420097,0.000000,0.000000,-0.002194,0.001320,26.033045,-27.510302,-50.112298,6.359807,8.331114,-0.003083,0.000099,0.0420
1.518960,8.420097,0.000000,0.000000,-0.001306,0.004968,26.033400,-27.510302,-50.112298,6.349852,8.331297,-0.002986,0.000188,0.0420
1.518960,8.420097,0.000000,0.000000,-0.003081,0.010343,26.033251,-27.510302,-50.112298,6.339125,8.331494,-0.003081,0.000461,0.0410
-0.000005,7.409688,-0.346951,-0.230790,-0.003488,-0.000107,26.032442,-27.510314,-50.112305,6.314180,8.321940,-0.041488,-0.024863,0.0400
-0.000005,7.409688,-0.346951,-0.230790,-0.001467,-0.000384,26.032084,-27.510314,-50.112305,6.286872,8.310525,-0.081739,-0.051742,0.0400
-0.000005,7.409688,-0.346951,-0.230790,0.000900,-0.002948,26.032377,-27.510314,-50.112305,6.258473,8.298635,-0.116726,-0.075150,0.0420
-0.000005,7.409688,-0.346951,-0.230790,-0.004662,-0.002632,26.031637,-27.510314,-50.112305,6.233359,8.288106,-0.146258,-0.095032,0.0410
-0.000005,7.409688,-0.346951,-0.230790,-0.002819,0.001457,26.030859,-27.510314,-50.112305,6.207295,8.277195,-0.171957,-0.112076,0.0410
-0.000005,7.409688,-0.346951,-0.230790,0.002841,0.002493,26.030268,-27.510314,-50.112305,6.178995,8.265316,-0.196021,-0.128099,0.0420
-0.000005,7.409688,-0.346951,-0.230790,-0.004130,-0.002494,26.030199,-27.510314,-50.112305,6.149801,8.253087,-0.217669,-0.142666,0.0440
-0.000005,7.409688,-0.346951,-0.230790,-0.000405,0.004961,26.030222,-27.510314,-50.112305,6.123915,8.242241,-0.234440,-0.153748,0.0420
-0.000005,7.409688,-0.346951,-0.230790,-0.005429,0.003120,26.031261,-27.510314,-50.112305,6.096679,8.230748,-0.249626,-0.163697,0.0420
-0.000005,7.409688,-0.346951,-0.230790,-0.005738,0.002057,26.031979,-27.510314,-50.112305,6.069734,8.219428,-0.262824,-0.172421,0.0420
-0.000005,7.409688,-0.346951,-0.230790,-0.002538,0.000934,26.032433,-27.510314,-50.112305,6.039358,8.206601,-0.275598,-0.180839,0.0470
-0.000005,7.409688,-0.346951,-0.230790,-0.005672,-0.001221,26.032566,-27.510314,-50.112305,6.012524,8.195318,-0.285536,-0.187416,0.0410
-0.000005,7.409688,-0.346951,-0.230790,-0.001688,-0.004289,26.033743,-27.510314,-50.112305,5.986913,8.184568,-0.293701,-0.193133,0.0400
-0.000005,7.409688,-0.346951,-0.230790,0.003032,-0.000967,26.033617,-27.510314,-50.112305,5.958171,8.172502,-0.301301,-0.198280,0.0440
-0.000005,7.409688,-0.346951,-0.230790,-0.006384,0.006925,26.032082,-27.510314,-50.112305,5.932376,8.161598,-0.307582,-0.202453,0.0410
-0.000005,7.409688,-0.346951,-0.230790,-0.003975,0.003784,26.031359,-27.510314,-50.112305,5.903765,8.149581,-0.313720,-0.206203,0.0400
-0.000005,7.409688,-0.346951,-0.230790,-0.004646,0.000904,26.030308,-27.510314,-50.112305,5.877233,8.138410,-0.318584,-0.209445,0.0400
-0.000005,7.409688,-0.346951,-0.230790,-0.000989,-0.000668,26.028624,-27.510314,-50.112305,5.834968,8.120624,-0.324962,-0.213856,0.0660
-0.000005,7.409688,-0.346951,-0.230790,0.003316,0.000041,26.027573,-27.510314,-50.112305,5.808588,8.109509,-0.328171,-0.216063,0.0400
-0.000005,7.409688,-0.346951,-0.230790,0.001341,-0.004212,26.026918,-27.510314,-50.112305,5.782599,8.098635,-0.330817,-0.218086,0.0420
-0.000005,7.409688,-0.346951,-0.230790,-0.003544,0.004751,26.026468,-27.510314,-50.112305,5.751228,8.085442,-0.333687,-0.219967,0.0420
-0.000005,7.409688,-0.346951,-0.230790,-0.005806,0.001572,26.026842,-27.510314,-50.112305,5.723068,8.073597,-0.336167,-0.221357,0.0440
-0.569617,7.072886,-0.305550,-0.180667,-0.001585,0.001481,26.027279,-27.510320,-50.112308,5.696739,8.062689,-0.336838,-0.221025,0.0410
-0.569617,7.072886,-0.305550,-0.180667,-0.002902,-0.000972,26.027092,-27.510320,-50.112308,5.672023,8.053318,-0.333144,-0.215832,0.0400
-0.569617,7.072886,-0.305550,-0.180667,-0.002502,-0.002200,26.026876,-27.510320,-50.112308,5.646905,8.043947,-0.330178,-0.211422,0.0410
-0.569617,7.072886,-0.305550,-0.180667,-0.000139,-0.001821,26.026882,-27.510320,-50.112308,5.622307,8.034626,-0.327466,-0.207581,0.0410
-0.569617,7.072886,-0.305550,-0.180667,0.002322,-0.006646,26.027737,-27.510320,-50.112308,5.596653,8.024883,-0.325020,-0.204363,0.0400
-0.569617,7.072886,-0.305550,-0.180667,0.001213,-0.002278,26.028496,-27.510320,-50.112308,5.571386,8.015371,-0.322803,-0.201392,0.0400
-0.569617,7.072886,-0.305550,-0.180667,-0.006002,0.006687,26.028536,-27.510320,-50.112308,5.546968,8.006124,-0.321026,-0.198818,0.0420
-0.569617,7.072886,-0.305550,-0.180667,-0.001534,0.004038,26.028923,-27.510320,-50.112308,5.521031,7.996410,-0.319474,-0.196253,0.0400
-0.569617,7.072886,-0.305550,-0.180667,-0.001665,-0.000016,26.029423,-27.510320,-50.112308,5.494838,7.986522,-0.318021,-0.194122,0.0410
-0.569617,7.072886,-0.305550,-0.180667,-0.002917,0.004350,26.028753,-27.510320,-50.112308,5.469810,7.977096,-0.316750,-0.192276,0.0410
-0.569617,7.072886,-0.305550,-0.180667,-0.001313,-0.004147,26.028097,-27.510320,-50.112308,5.444841,7.967692,-0.315887,-0.190715,0.0410
-0.569617,7.072886,-0.305550,-0.180667,0.006999,0.003043,26.027845,-27.510320,-50.112308,5.420710,7.958554,-0.314922,-0.189484,0.0420
-0.569617,7.072886,-0.305550,-0.180667,0.002226,0.001715,26.027536,-27.510320,-50.112308,5.395541,7.949002,-0.314021,-0.188281,0.0400
-0.569617,7.072886,-0.305550,-0.180667,-0.002529,0.004309,26.026667,-27.510320,-50.112308,5.367784,7.938547,-0.313261,-0.187164,0.0410
-0.569617,7.072886,-0.305550,-0.180667,0.005721,0.000663,26.026018,-27.510320,-50.112308,5.324578,7.922329,-0.312119,-0.185903,0.0720
-0.569617,7.072886,-0.305550,-0.180667,-0.002625,0.005832,26.025736,-27.510320,-50.112308,5.301028,7.913474,-0.311558,-0.185149,0.0410
-0.569617,7.072886,-0.305550,-0.180667,-0.003815,0.006171,26.025711,-27.510320,-50.112308,5.276137,7.904023,-0.311292,-0.184449,0.0410
-0.569617,7.072886,-0.305550,-0.180667,0.000340,0.002331,26.026110,-27.510320,-50.112308,5.252693,7.895206,-0.311005,-0.183898,0.0400
-0.569617,7.072886,-0.305550,-0.180667,-0.000381,0.000277,26.026232,-27.510320,-50.112308,5.230067,7.886650,-0.310672,-0.183318,0.0400
-0.569617,7.072886,-0.305550,-0.180667,-0.003992,-0.004490,26.026852,-27.510320,-50.112308,5.204885,7.877198,-0.310334,-0.183019,0.0400
-0.569617,7.072886,-0.305550,-0.180667,-0.003636,0.001804,26.027084,-27.510320,-50.112308,5.180525,7.868009,-0.310119,-0.182768,0.0420
-0.569617,7.072886,-0.305550,-0.180667,-0.005114,0.003232,26.026812,-27.510320,-50.112308,5.153321,7.857749,-0.310135,-0.182478,0.0420
-0.569617,7.072886,-0.305550,-0.180667,0.000265,0.001602,26.026730,-27.510320,-50.112308,5.126943,7.847754,-0.310006,-0.182145,0.0410
-1.518970,7.072886,-0.447567,-0.000000,0.006865,-0.006005,26.025368,-27.510329,-50.112309,5.099024,7.841744,-0.318219,-0.171376,0.0410
-1.518970,7.072886,-0.447567,-0.000000,-0.000244,-0.005494,26.024324,-27.510329,-50.112309,5.068499,7.840240,-0.334791,-0.149942,0.0400
-1.518970,7.072886,-0.447567,-0.000000,-0.005455,-0.007506,26.023754,-27.510329,-50.112309,5.025610,7.838193,-0.355100,-0.124373,0.0580
-1.518970,7.072886,-0.447567,-0.000000,-0.007241,0.003669,26.023476,-27.510329,-50.112309,4.994889,7.836573,-0.367325,-0.108838,0.0410
-1.518970,7.072886,-0.447567,-0.000000,-0.006786,0.000109,26.023346,-27.510329,-50.112309,4.963202,7.834987,-0.378477,-0.094611,0.0410
-1.518970,7.072886,-0.447567,-0.000000,-0.002733,0.009077,26.023182,-27.510329,-50.112309,4.932578,7.833419,-0.387725,-0.082645,0.0400
-1.518970,7.072886,-0.447567,-0.000000,-0.009317,0.007240,26.023027,-27.510329,-50.112309,4.902400,7.831948,-0.395979,-0.071909,0.0400
-1.518970,7.072886,-0.447567,-0.000000,-0.001393,-0.000076,26.022936,-27.510329,-50.112309,4.873271,7.830498,-0.402814,-0.063152,0.0400
-1.518970,7.072886,-0.447567,-0.000000,0.006919,-0.000468,26.021971,-27.510329,-50.112309,4.841828,7.828959,-0.408807,-0.054946,0.0410
-1.518970,7.072886,-0.447567,-0.000000,-0.002187,-0.001157,26.021425,-27.510329,-50.112309,4.809065,7.827351,-0.414493,-0.047549,0.0400
-1.518970,7.072886,-0.447567,-0.000000,-0.005996,0.002859,26.022242,-27.510329,-50.112309,4.776372,7.825756,-0.419596,-0.041081,0.0440
-1.518970,7.072886,-0.447567,-0.000000,0.000652,0.000306,26.022371,-27.510329,-50.112309,4.745132,7.824243,-0.423682,-0.035759,0.0410
-1.518970,7.072886,-0.447567,-0.000000,-0.007742,0.004094,26.022493,-27.510329,-50.112309,4.710240,7.822556,-0.427653,-0.030558,0.0410
-1.518970,7.072886,-0.447567,-0.000000,-0.002536,-0.002003,26.022909,-27.510329,-50.112309,4.678192,7.821014,-0.430910,-0.026449,0.0400
-1.518970,7.072886,-0.447567,-0.000000,-0.001691,0.005269,26.023783,-27.510329,-50.112309,4.645787,7.819449,-0.433631,-0.022859,0.0430
-1.518970,7.072886,-0.447567,-0.000000,-0.002541,0.009561,26.024330,-27.510329,-50.112309,4.614829,7.817959,-0.435951,-0.019605,0.0420
-1.518970,7.072886,-0.447567,-0.000000,-0.009405,0.001038,26.024734,-27.510329,-50.112309,4.583937,7.816475,-0.438087,-0.016999,0.0400
-1.518970,7.072886,-0.447567,-0.000000,-0.006573,-0.002315,26.024820,-27.510329,-50.112309,4.554484,7.815060,-0.439871,-0.014946,0.0410
-1.518970,7.072886,-0.447567,-0.000000,0.001537,0.000614,26.025383,-27.510329,-50.112309,4.521423,7.813472,-0.441382,-0.012930,0.0400
-1.518970,7.072886,-0.447567,-0.000000,0.005431,0.006746,26.025351,-27.510329,-50.112309,4.492101,7.812064,-0.442341,-0.011194,0.0410
-1.518970,7.072886,-0.447567,-0.000000,-0.002148,-0.000248,26.025625,-27.510329,-50.112309,4.462841,7.810660,-0.443233,-0.009655,0.0410
-1.518970,7.072886,-0.447567,-0.000000,-0.003307,0.002206,26.024448,-27.510329,-50.112309,4.431359,7.809147,-0.444290,-0.008405,0.0420
-1.518970,7.072886,-0.447567,-0.000000,-0.002083,0.001327,26.023491,-27.510329,-50.112309,4.400865,7.807690,-0.445202,-0.007290,0.0400
-1.518970,7.072886,-0.447567,-0.000000,0.002077,0.001738,26.023220,-27.510329,-50.112309,4.370437,7.806238,-0.445849,-0.006267,0.0410
-2.278452,7.072886,-0.612189,-0.000000,-0.007718,-0.001331,26.023058,-27.510337,-50.112307,4.330636,7.804725,-0.466565,-0.005556,0.0410
-2.278452,7.072886,-0.612189,-0.000000,-0.005386,-0.002716,26.023224,-27.510337,-50.112307,4.292045,7.803283,-0.486243,-0.004870,0.0420
-2.278452,7.072886,-0.612189,-0.000000,-0.002958,0.006484,26.023912,-27.510337,-50.112307,4.255224,7.801903,-0.502589,-0.004212,0.0400
-2.278452,7.072886,-0.612189,-0.000000,0.006670,0.000891,26.024851,-27.510337,-50.112307,4.217962,7.800523,-0.516625,-0.003743,0.0410
-2.278452,7.072886,-0.612189,-0.000000,0.002941,0.000107,26.025732,-27.510337,-50.112307,4.179577,7.799093,-0.529319,-0.003314,0.0410
-2.278452,7.072886,-0.612189,-0.000000,0.000503,-0.003595,26.025206,-27.510337,-50.112307,4.141267,7.797666,-0.540487,-0.002923,0.0410
-2.278452,7.072886,-0.612189,-0.000000,0.000986,0.004643,26.024803,-27.510337,-50.112307,4.103032,7.796243,-0.550237,-0.002570,0.0420
-2.278452,7.072886,-0.612189,-0.000000,-0.000663,-0.001827,26.024979,-27.510337,-50.112307,4.064874,7.794823,-0.558714,-0.002251,0.0410
-2.278452,7.072886,-0.612189,-0.000000,0.001467,0.004593,26.025208,-27.510337,-50.112307,3.976897,7.791545,-0.574439,-0.001600,0.0980
-2.278452,7.072886,-0.612189,-0.000000,0.003250,-0.004754,26.024448,-27.510337,-50.112307,3.938418,7.790136,-0.579375,-0.001474,0.0410
-2.278452,7.072886,-0.612189,-0.000000,-0.004230,-0.000557,26.023224,-27.510337,-50.112307,3.900591,7.788733,-0.584323,-0.001384,0.0400
-2.278452,7.072886,-0.612189,-0.000000,-0.001321,0.004823,26.022593,-27.510337,-50.112307,3.862842,7.787333,-0.588388,-0.001305,0.0410
-2.278452,7.072886,-0.612189,-0.000000,-0.007943,-0.002212,26.021021,-27.510337,-50.112307,3.823477,7.785880,-0.592246,-0.001180,0.0440
-2.278452,7.072886,-0.612189,-0.000000,-0.002508,0.008166,26.020796,-27.510337,-50.112307,3.783096,7.784376,-0.595526,-0.000932,0.0410
-2.278452,7.072886,-0.612189,-0.000000,0.003679,0.000468,26.020702,-27.510337,-50.112307,3.742808,7.782876,-0.598423,-0.000617,0.0410
-2.278452,7.072886,-0.612189,-0.000000,-0.005201,0.003342,26.019838,-27.510337,-50.112307,3.707674,7.781546,-0.600449,-0.000538,0.0410
-2.278452,7.072886,-0.612189,-0.000000,-0.000916,0.003266,26.018848,-27.510337,-50.112307,3.669726,7.780164,-0.602514,-0.000384,0.0410
-2.278452,7.072886,-0.612189,-0.000000,0.000415,-0.000566,26.018755,-27.510337,-50.112307,3.632456,7.778785,-0.604108,-0.000383,0.0420
-2.278452,7.072886,-0.612189,-0.000000,-0.003451,-0.006137,26.017586,-27.510337,-50.112307,3.592508,7.777301,-0.605673,-0.000458,0.0400
-2.278452,7.072886,-0.612189,-0.000000,-0.002348,-0.002276,26.017447,-27.510337,-50.112307,3.556005,7.775930,-0.607017,-0.000549,0.0400
-2.278452,7.072886,-0.612189,-0.000000,-0.004770,0.007334,26.016216,-27.510337,-50.112307,3.517299,7.774507,-0.608234,-0.000469,0.0400
-2.278452,7.072886,-0.612189,-0.000000,-0.006420,0.009280,26.015368,-27.510337,-50.112307,3.480346,7.773142,-0.609388,-0.000128,0.0400
-3.797417,7.409688,-0.788526,0.174841,-0.002736,0.002571,26.014456,-27.510349,-50.112304,3.435485,7.777458,-0.627286,0.016817,0.0410
-3.797417,7.409688,-0.788526,0.174841,-0.002802,0.001843,26.014196,-27.510349,-50.112304,3.387008,7.784218,-0.649697,0.038264,0.0420
-3.797417,7.409688,-0.788526,0.174841,0.004807,0.004811,26.012751,-27.510349,-50.112304,3.341492,7.790510,-0.667446,0.055551,0.0420
-3.797417,7.409688,-0.788526,0.174841,-0.007077,-0.003838,26.011398,-27.510349,-50.112304,3.294627,7.797034,-0.683878,0.071109,0.0410
-3.797417,7.409688,-0.788526,0.174841,-0.004896,0.005145,26.010532,-27.510349,-50.112304,3.243664,7.804131,-0.699322,0.085699,0.0410
-3.797417,7.409688,-0.788526,0.174841,0.000524,-0.001715,26.009834,-27.510349,-50.112304,3.197686,7.810556,-0.711444,0.097304,0.0410
-3.797417,7.409688,-0.788526,0.174841,0.005838,0.004200,26.009012,-27.510349,-50.112304,3.145542,7.817840,-0.722979,0.108475,0.0410
-3.797417,7.409688,-0.788526,0.174841,-0.003879,0.003352,26.008076,-27.510349,-50.112304,3.097694,7.824521,-0.732343,0.117573,0.0410
-3.797417,7.409688,-0.788526,0.174841,0.005984,0.001800,26.007053,-27.510349,-50.112304,3.052655,7.830837,-0.739790,0.124754,0.0420
-3.797417,7.409688,-0.788526,0.174841,-0.001664,-0.004175,26.007059,-27.510349,-50.112304,3.002915,7.837797,-0.747084,0.131605,0.0440
-3.797417,7.409688,-0.788526,0.174841,0.002454,0.000032,26.007084,-27.510349,-50.112304,2.959378,7.843944,-0.752398,0.136739,0.0410
-3.797417,7.409688,-0.788526,0.174841,-0.002739,0.000914,26.006062,-27.510349,-50.112304,2.909836,7.850887,-0.758006,0.142216,0.0420
-3.797417,7.409688,-0.788526,0.174841,-0.001239,-0.000064,26.005407,-27.510349,-50.112304,2.863809,7.857352,-0.762517,0.146540,0.0420
-3.797417,7.409688,-0.788526,0.174841,-0.001416,-0.003274,26.004549,-27.510349,-50.112304,2.816560,7.863963,-0.766443,0.150223,0.0430
-3.797417,7.409688,-0.788526,0.174841,-0.000830,0.002690,26.003536,-27.510349,-50.112304,2.772033,7.870252,-0.769633,0.153232,0.0410
-3.797417,7.409688,-0.788526,0.174841,-0.000523,0.008007,26.002417,-27.510349,-50.112304,2.726284,7.876687,-0.772587,0.156274,0.0410
-3.797417,7.409688,-0.788526,0.174841,0.000060,-0.001274,26.002008,-27.510349,-50.112304,2.680627,7.883111,-0.775036,0.158769,0.0410
-3.797417,7.409688,-0.788526,0.174841,-0.000788,0.000478,26.002195,-27.510349,-50.112304,2.617485,7.891959,-0.777847,0.161407,0.0560
-3.797417,7.409688,-0.788526,0.174841,-0.003591,-0.000748,26.001427,-27.510349,-50.112304,2.575401,7.897904,-0.779627,0.163079,0.0410
-3.797417,7.409688,-0.788526,0.174841,-0.007358,-0.001071,26.000605,-27.510349,-50.112304,2.526708,7.904744,-0.781469,0.164712,0.0420
-3.797417,7.409688,-0.788526,0.174841,-0.009147,0.007357,26.000090,-27.510349,-50.112304,2.470673,7.912636,-0.783487,0.166336,0.0500
-3.797417,7.409688,-0.788526,0.174841,-0.010887,0.000024,25.999790,-27.510349,-50.112304,2.427591,7.918691,-0.784802,0.167464,0.0410
-3.797417,7.409688,-0.788526,0.174841,0.004291,-0.000532,25.999859,-27.510349,-50.112304,2.383807,7.924903,-0.785668,0.168378,0.0410
-2.848064,7.746491,0.387870,0.137605,0.001106,-0.002633,26.000256,-27.510341,-50.112300,2.383916,7.930837,-0.638687,0.164517,0.0400
-2.848064,7.746491,0.387870,0.137605,0.003028,-0.000643,26.000673,-27.510341,-50.112300,2.389514,7.936543,-0.500141,0.160931,0.0420
-2.848064,7.746491,0.387870,0.137605,-0.000989,0.000304,26.000574,-27.510341,-50.112300,2.394894,7.942391,-0.380196,0.157770,0.0410
-2.848064,7.746491,0.387870,0.137605,-0.004679,0.003535,26.000435,-27.510341,-50.112300,2.401307,7.948175,-0.272620,0.154922,0.0420
-2.848064,7.746491,0.387870,0.137605,-0.007093,0.003174,25.999842,-27.510341,-50.112300,2.407156,7.953571,-0.186858,0.152876,0.0410
-2.848064,7.746491,0.387870,0.137605,-0.004300,0.004978,25.999907,-27.510341,-50.112300,2.412925,7.959107,-0.112154,0.150926,0.0420
-2.848064,7.746491,0.387870,0.137605,-0.006577,0.002287,26.000494,-27.510341,-50.112300,2.418896,7.964479,-0.047269,0.149316,0.0420
-2.848064,7.746491,0.387870,0.137605,-0.002214,0.005616,26.000092,-27.510341,-50.112300,2.424871,7.969693,0.009176,0.147874,0.0410
-2.848064,7.746491,0.387870,0.137605,0.004767,0.002697,26.000095,-27.510341,-50.112300,2.431135,7.975452,0.060459,0.146590,0.0400
-2.848064,7.746491,0.387870,0.137605,-0.003199,0.002694,26.000044,-27.510341,-50.112300,2.437323,7.980906,0.104567,0.145516,0.0440
