13.101068,1.010372,0.000000,0.000000,6.148138,5.736440,165.209366,-27.510263,-50.112351,20.627022,5.608330,1.710361,1.621189,0.0400
13.101068,1.010372,0.000000,0.000000,6.138832,5.721320,165.297348,-27.510263,-50.112351,20.589847,5.585317,1.733518,1.638600,0.0400
13.101068,1.010372,0.000000,0.000000,6.131876,5.708940,165.385330,-27.510263,-50.112351,20.553617,5.563093,1.751436,1.651483,0.0400
13.101068,1.010372,0.000000,0.000000,6.129847,5.699675,165.462173,-27.510263,-50.112351,20.522464,5.544032,1.764048,1.660137,0.0400
13.101068,1.010372,0.000000,0.000000,6.111932,5.700599,165.551331,-27.510263,-50.112351,20.485349,5.521160,1.770806,1.664063,0.0400
13.101068,1.010372,0.000000,0.000000,6.108838,5.689867,165.634354,-27.510263,-50.112351,20.451877,5.500864,1.781764,1.672204,0.0400
13.101068,1.010372,0.000000,0.000000,6.100324,5.683189,165.714417,-27.510263,-50.112351,20.421235,5.482767,1.792378,1.680345,0.0400
13.101068,1.010372,0.000000,0.000000,6.281754,5.738675,165.753799,-27.510264,-50.112351,20.393335,5.466791,1.810727,1.693409,0.0400
13.101068,1.010372,0.000000,0.000000,6.044365,5.656528,165.728806,-27.510264,-50.112351,20.362711,5.447824,1.804604,1.687714,0.0400
13.101068,1.010372,0.000000,0.000000,5.769106,5.845087,165.749496,-27.510264,-50.112351,20.334413,5.430961,1.800080,1.695933,0.0400
13.101068,1.010372,0.000000,0.000000,6.487981,5.394446,165.779236,-27.510264,-50.112351,20.305794,5.414106,1.815539,1.690394,0.0400
13.101068,1.010372,0.000000,0.000000,8.261906,6.073821,165.906815,-27.510264,-50.112351,20.274214,5.395440,1.896546,1.714847,0.0400
13.101068,1.010372,0.000000,0.000000,10.042210,6.549330,165.651917,-27.510264,-50.112351,20.246247,5.378977,2.054835,1.741478,0.0400
13.101068,1.010372,0.000000,0.000000,3.968685,6.693364,166.476608,-27.510264,-50.112351,20.218764,5.362670,2.024677,1.783997,0.0400
13.101068,1.010372,0.000000,0.000000,7.894819,4.093807,169.984955,-27.510264,-50.112351,20.191122,5.346620,1.992715,1.742086,0.0400
13.101068,1.010372,0.000000,0.000000,6.686188,6.269117,179.774780,-27.510264,-50.112351,20.166762,5.332477,2.024517,1.752894,0.0400
13.101068,1.010372,0.000000,0.000000,5.047965,4.103391,-162.146423,-27.510264,-50.112351,20.139785,5.316539,1.966794,1.680966,0.0400
13.101068,1.010372,0.000000,0.000000,1.099365,5.648822,-136.324326,-27.510264,-50.112351,20.106795,5.296824,1.730635,1.661017,0.0400
13.101068,1.010372,0.000000,0.000000,5.068402,5.411444,-117.891800,-27.510264,-50.112351,20.073406,5.277319,1.632621,1.668316,0.0400
13.101068,1.010372,0.000000,0.000000,4.234201,6.207234,-98.498543,-27.510264,-50.112351,20.041789,5.258325,1.554859,1.694870,0.0400
13.101068,1.010372,0.000000,0.000000,3.398179,6.248506,-81.927406,-27.510264,-50.112351,20.013521,5.241412,1.473120,1.719552,0.0400
13.101068,1.010372,0.000000,0.000000,3.304870,6.365893,-73.477959,-27.510264,-50.112351,19.986910,5.226471,1.413829,1.761941,0.0400
13.101068,1.010372,0.000000,0.000000,5.581710,5.019367,-69.757347,-27.510264,-50.112351,19.956073,5.208261,1.433118,1.727980,0.0400
13.101068,1.010372,0.000000,0.000000,6.706732,4.803808,-66.785378,-27.510264,-50.112351,19.927979,5.192010,1.517610,1.675498,0.0400
13.101068,1.010372,0.000000,0.000000,4.738528,8.736483,-65.148613,-27.510264,-50.112351,19.903118,5.177518,1.549610,1.783241,0.0400
13.101068,1.010372,0.000000,0.000000,7.979702,8.720298,-64.917343,-27.510264,-50.112351,19.877222,5.163318,1.744178,1.912340,0.0400
13.101068,1.010372,0.000000,0.000000,3.352993,7.872237,-64.854111,-27.510264,-50.112351,19.854123,5.149201,1.764105,1.900387,0.0410
13.290939,1.347175,0.457270,0.811131,5.539361,5.178662,-64.947845,-27.510262,-50.112348,19.840570,5.153058,1.780198,1.923544,0.0400
13.290939,1.347175,0.457270,0.811131,5.667145,6.301194,-64.912888,-27.510262,-50.112348,19.836582,5.177520,1.830378,2.035939,0.0400
13.290939,1.347175,0.457270,0.811131,5.272852,6.196517,-65.044235,-27.510262,-50.112348,19.833841,5.201240,1.842897,2.113414,0.0400
13.290939,1.347175,0.457270,0.811131,5.014059,5.837266,-65.148796,-27.510262,-50.112348,19.832499,5.225507,1.876183,2.190813,0.0400
13.290939,1.347175,0.457270,0.811131,5.447071,6.265652,-65.206734,-27.510262,-50.112348,19.831227,5.253765,1.905859,2.267283,0.0400
13.290939,1.347175,0.457270,0.811131,5.052360,5.999556,-65.284279,-27.510262,-50.112348,19.828964,5.282713,1.920920,2.323488,0.0400
13.290939,1.347175,0.457270,0.811131,5.167815,5.980734,-65.377571,-27.510262,-50.112348,19.827715,5.310793,1.942262,2.373124,0.0400
13.290939,1.347175,0.457270,0.811131,5.477931,6.158966,-65.662292,-27.510262,-50.112348,19.827965,5.339625,1.965891,2.423098,0.0400
13.290939,1.347175,0.457270,0.811131,4.790497,5.657589,-65.999908,-27.510262,-50.112348,19.826256,5.365932,1.955227,2.437099,0.0400
13.290939,1.347175,0.457270,0.811131,5.518210,6.068752,-66.218384,-27.510262,-50.112348,19.823638,5.389028,1.979627,2.459907,0.0410
13.290939,1.347175,0.457270,0.811131,5.212129,5.995815,-66.356194,-27.510262,-50.112348,19.823107,5.414567,1.994974,2.489852,0.0410
13.290939,1.347175,0.457270,0.811131,4.755514,5.761262,-66.630882,-27.510262,-50.112348,19.820317,5.440026,1.979606,2.495592,0.0400
13.290939,1.347175,0.457270,0.811131,5.075566,6.277844,-66.897583,-27.510262,-50.112348,19.817221,5.463953,1.971791,2.514694,0.0410
13.290939,1.347175,0.457270,0.811131,5.413750,5.879729,-67.029205,-27.510262,-50.112348,19.815207,5.487215,1.982868,2.532910,0.0410
13.290939,1.347175,0.457270,0.811131,5.202721,5.904331,-66.856941,-27.510262,-50.112348,19.814922,5.515385,1.990622,2.544817,0.0410
13.290939,1.347175,0.457270,0.811131,5.201293,5.739926,-67.014587,-27.510262,-50.112348,19.812243,5.539386,1.989808,2.542825,0.0410
