4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0440
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0680
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510312,-50.112408,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0470
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0450
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0410
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
4.556890,-2.694407,-0.524733,-0.000000,0.095381,-0.385248,-20.784676,-27.510314,-50.112406,4.586745,-0.328097,-0.476105,0.084428,0.0400
