20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0400
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0410
20.506021,0.336827,-0.305862,-0.813833,0.221533,-0.046655,-92.358589,-27.510178,-50.112380,23.387818,2.601320,-0.486853,-0.869707,0.0410
20.316151,0.336827,-0.421844,-0.000000,2.057040,-0.689414,-93.613655,-27.510180,-50.112380,23.079917,2.050650,-0.246812,-0.727560,0.0890
20.316151,0.336827,-0.421844,-0.000000,2.034060,-0.608504,-93.706833,-27.510180,-50.112380,23.009967,2.161009,-0.248258,-0.392199,0.0590
20.316151,0.336827,-0.421844,-0.000000,1.930386,-0.662476,-93.779419,-27.510180,-50.112380,22.957908,2.193442,-0.215177,-0.292277,0.0560
20.316151,0.336827,-0.421844,-0.000000,1.953465,-0.658939,-93.823204,-27.510180,-50.112380,22.920282,2.207617,-0.192135,-0.250631,0.0400
20.316151,0.336827,-0.421844,-0.000000,1.956738,-0.654145,-93.833519,-27.510180,-50.112380,22.911188,2.210173,-0.185692,-0.243542,0.0400
20.316151,0.336827,-0.421844,-0.000000,1.956738,-0.654145,-93.833519,-27.510180,-50.112380,22.911188,2.210173,-0.185692,-0.243542,0.0400
20.316151,0.336827,-0.421844,-0.000000,1.956738,-0.654145,-93.833519,-27.510180,-50.112380,22.911188,2.210173,-0.185692,-0.243542,0.0400
20.316151,0.336827,-0.421844,-0.000000,1.159714,-1.652097,-94.885605,-27.510180,-50.112380,22.820297,2.193040,-0.293288,-0.104427,0.0860
20.316151,0.336827,-0.421844,-0.000000,0.705018,-2.080007,-95.069733,-27.510180,-50.112380,22.793399,2.192686,-0.304937,-0.135828,0.0400
20.316151,0.336827,-0.421844,-0.000000,-0.320626,-2.442631,-95.260330,-27.510180,-50.112380,22.740696,2.191095,-0.351654,-0.239087,0.0920
20.316151,0.336827,-0.421844,-0.000000,-1.044125,-2.654313,-95.266235,-27.510180,-50.112380,22.686505,2.189123,-0.440704,-0.350355,0.0980
20.316151,0.336827,-0.421844,-0.000000,-1.149805,-1.773077,-95.187767,-27.510180,-50.112380,22.640278,2.186804,-0.521220,-0.422644,0.0870
20.316151,0.336827,-0.421844,-0.000000,-1.179469,-1.973172,-95.131363,-27.510180,-50.112380,22.618748,2.186072,-0.550985,-0.432068,0.0400
20.316151,0.336827,-0.421844,-0.000000,-1.294589,-2.034957,-95.104370,-27.510180,-50.112380,22.610391,2.185822,-0.563106,-0.437756,0.0410
20.316151,0.336827,-0.421844,-0.000000,-1.294589,-2.034957,-95.104370,-27.510180,-50.112380,22.610391,2.185822,-0.563106,-0.437756,0.0440
20.316151,0.336827,-0.421844,-0.000000,-1.611027,-1.563943,-95.074638,-27.510180,-50.112380,22.526050,2.156439,-0.535259,-0.190633,0.0820
20.316151,0.336827,-0.421844,-0.000000,-1.522505,-1.461383,-95.201241,-27.510180,-50.112380,22.500791,2.156265,-0.554752,-0.176174,0.0690
19.556667,0.673631,-0.174002,0.077164,-1.608340,-1.612593,-95.412910,-27.510186,-50.112378,22.470467,2.153026,-0.492493,-0.172522,0.0530
19.556667,0.673631,-0.174002,0.077164,-1.800500,-2.574946,-95.745247,-27.510186,-50.112378,22.448566,2.162197,-0.448660,-0.183653,0.1120
19.556667,0.673631,-0.174002,0.077164,-0.919443,-2.175141,-95.938766,-27.510186,-50.112378,22.439558,2.165134,-0.436840,-0.206217,0.0410
19.556667,0.673631,-0.174002,0.077164,-0.109139,-1.211401,-96.097481,-27.510186,-50.112378,22.427826,2.167424,-0.402815,-0.209130,0.0410
19.556667,0.673631,-0.174002,0.077164,-0.081197,-1.189305,-96.097481,-27.510186,-50.112378,22.427826,2.167424,-0.402815,-0.209130,0.0420
19.556667,0.673631,-0.174002,0.077164,0.858057,-0.482157,-95.823814,-27.510186,-50.112378,22.387897,2.154875,-0.231775,-0.089433,0.0710
19.556667,0.673631,-0.174002,0.077164,1.112587,-0.418671,-95.590744,-27.510186,-50.112378,22.374903,2.159470,-0.169097,-0.009446,0.0450
19.556667,0.673631,-0.174002,0.077164,1.143528,-0.357038,-95.291008,-27.510186,-50.112378,22.358950,2.161255,-0.128795,0.009143,0.0410
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0400
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0500
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0410
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0400
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0410
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0400
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0410
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0410
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0400
19.556667,0.673631,-0.174002,0.077164,1.124867,-0.316264,-95.248215,-27.510186,-50.112378,22.356822,2.161399,-0.124471,0.010456,0.0400
19.556667,0.673631,-0.174002,0.077164,0.619674,-0.032735,-93.334305,-27.510186,-50.112378,22.268542,2.180690,-0.157972,0.074386,0.0610
20.126280,1.010434,0.624384,0.369190,0.159544,-0.923627,-93.161774,-27.510181,-50.112374,22.281462,2.193520,-0.054603,0.088678,0.0410
20.126280,1.010434,0.624384,0.369190,0.048713,-0.652436,-93.102112,-27.510181,-50.112374,22.314383,2.209161,0.055394,0.122769,0.0400
20.126280,1.010434,0.624384,0.369190,0.048713,-0.652436,-93.102112,-27.510181,-50.112374,22.314383,2.209161,0.055394,0.122769,0.0410
20.126280,1.010434,0.624384,0.369190,0.048713,-0.652436,-93.102112,-27.510181,-50.112374,22.314383,2.209161,0.055394,0.122769,0.0410
20.126280,1.010434,0.624384,0.369190,0.048713,-0.652436,-93.102112,-27.510181,-50.112374,22.314383,2.209161,0.055394,0.122769,0.0410
20.126280,1.010434,0.624384,0.369190,0.048713,-0.652436,-93.102112,-27.510181,-50.112374,22.314383,2.209161,0.055394,0.122769,0.0410
20.126280,1.010434,0.624384,0.369190,0.048713,-0.652436,-93.102112,-27.510181,-50.112374,22.314383,2.209161,0.055394,0.122769,0.0410
20.126280,1.010434,0.624384,0.369190,0.048713,-0.652436,-93.102112,-27.510181,-50.112374,22.314383,2.209161,0.055394,0.122769,0.0450
20.126280,1.010434,0.624384,0.369190,-2.734279,-2.643625,-94.127853,-27.510181,-50.112374,22.474017,2.326629,0.508622,0.247344,0.0890
20.126280,1.010434,0.624384,0.369190,-2.678695,-2.658759,-94.415573,-27.510181,-50.112374,22.505503,2.350404,0.457026,0.193977,0.0410
20.126280,1.010434,0.624384,0.369190,-2.673007,-2.643274,-94.450127,-27.510181,-50.112374,22.508408,2.352589,0.452533,0.189889,0.0410
20.126280,1.010434,0.624384,0.369190,-2.673007,-2.643274,-94.450127,-27.510181,-50.112374,22.508408,2.352589,0.452533,0.189889,0.0400
20.126280,1.010434,0.624384,0.369190,-1.037581,-2.045232,-95.934074,-27.510181,-50.112374,22.581486,2.393137,0.498739,0.194302,0.0520
20.126280,1.010434,0.624384,0.369190,-3.003201,-2.911412,-96.277191,-27.510181,-50.112374,22.609467,2.415526,0.517952,0.192850,0.0460
20.126280,1.010434,0.624384,0.369190,-10.484577,9.975746,-97.117432,-27.510181,-50.112374,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112374,22.635119,2.429864,0.277123,0.475740,0.0410
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112374,22.635119,2.429864,0.277123,0.475740,0.0550
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112374,22.635119,2.429864,0.277123,0.475740,0.0410
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112374,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112374,22.635119,2.429864,0.277123,0.475740,0.0410
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0660
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0410
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0410
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0400
20.126280,1.010434,0.624384,0.369190,-8.773817,5.170997,-97.117432,-27.510181,-50.112377,22.635119,2.429864,0.277123,0.475740,0.0410
20.126280,0.673631,0.000000,-0.720222,3.256729,1.033716,-122.447220,-27.510181,-50.112377,22.704705,2.271639,0.096388,-0.681174,0.0860
20.126280,0.673631,0.000000,-0.720222,3.933695,0.966449,-124.440681,-27.510181,-50.112377,22.663371,2.220053,0.187898,-0.664705,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510181,-50.112377,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510181,-50.112377,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510181,-50.112377,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510181,-50.112377,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510181,-50.112377,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510181,-50.112377,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510181,-50.112377,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510181,-50.112377,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0470
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510187,-50.112385,22.648959,2.203424,0.226850,-0.654483,0.0680
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0530
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510190,-50.112388,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0690
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510198,-50.112389,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0480
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0680
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0410
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0400
20.126280,0.673631,0.000000,-0.720222,3.888530,0.945887,-125.262962,-27.510202,-50.112387,22.648959,2.203424,0.226850,-0.654483,0.0710
