0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0540
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112410,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510349,-50.112409,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510346,-50.112405,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0500
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510337,-50.112396,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510334,-50.112391,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510334,-50.112391,3.515579,-0.195946,-0.065077,-0.617976,0.0400
0.759481,-5.725641,-0.541451,-0.640303,2.592326,0.330542,-61.102551,-27.510334,-50.112391,3.515579,-0.195946,-0.065077,-0.617976,0.0400
