-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.323835,0.277097,-34.965687,-27.510384,-50.112396,-2.192005,-0.377924,0.244382,-1.229225,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.323873,0.277146,-33.213257,-27.510384,-50.112396,-2.075872,-0.974512,0.255094,-1.224764,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.305281,0.379553,-33.057110,-27.510384,-50.112396,-2.089240,-1.047595,0.222446,-1.226843,0.0600
-2.088579,-1.010392,0.175896,-1.248055,1.409215,0.608128,-32.975128,-27.510384,-50.112396,-2.089773,-1.101747,0.245756,-1.219451,0.0410
-2.088579,-1.010392,0.175896,-1.248055,1.449066,0.507444,-32.948524,-27.510384,-50.112396,-2.089637,-1.134444,0.262530,-1.214471,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.449289,0.507358,-32.948524,-27.510384,-50.112396,-2.089637,-1.134444,0.262530,-1.214471,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.449289,0.507358,-32.948524,-27.510384,-50.112396,-2.089637,-1.134444,0.262530,-1.214471,0.0400
-2.088579,-1.010392,0.175896,-1.248055,1.449289,0.507358,-32.948524,-27.510384,-50.112396,-2.089637,-1.134444,0.262530,-1.214471,0.0410
-2.278450,-1.683998,-0.170274,-0.604083,1.081405,0.426534,-33.141369,-27.510385,-50.112402,-2.067596,-1.376026,0.024192,-0.817563,0.0450
-2.278450,-1.683998,-0.170274,-0.604083,0.835754,0.141681,-33.135525,-27.510385,-50.112402,-2.098131,-1.395168,-0.078838,-0.658516,0.0600
-2.278450,-1.683998,-0.170274,-0.604083,0.731395,0.106909,-33.106152,-27.510385,-50.112402,-2.110119,-1.417932,-0.084946,-0.635146,0.0410
-2.278450,-1.683998,-0.170274,-0.604083,0.782931,0.026953,-33.057045,-27.510385,-50.112402,-2.120142,-1.444598,-0.076091,-0.623472,0.0420
-2.278450,-1.683998,-0.170274,-0.604083,0.730725,0.235154,-32.999512,-27.510385,-50.112402,-2.130134,-1.469577,-0.072024,-0.614436,0.0410
-2.278450,-1.683998,-0.170274,-0.604083,0.698084,0.276701,-32.908073,-27.510385,-50.112402,-2.141915,-1.499737,-0.064927,-0.602030,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.419240,0.296512,-32.891220,-27.510385,-50.112402,-2.143855,-1.504696,-0.066077,-0.599811,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.419240,0.296512,-32.891220,-27.510385,-50.112402,-2.143855,-1.504696,-0.066077,-0.599811,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.419240,0.296512,-32.891220,-27.510385,-50.112402,-2.143855,-1.504696,-0.066077,-0.599811,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.419240,0.296512,-32.891220,-27.510385,-50.112402,-2.143855,-1.504696,-0.066077,-0.599811,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.419240,0.296512,-32.891220,-27.510385,-50.112402,-2.143855,-1.504696,-0.066077,-0.599811,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.419240,0.296512,-32.891220,-27.510385,-50.112402,-2.143855,-1.504696,-0.066077,-0.599811,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.419240,0.296512,-32.891220,-27.510385,-50.112402,-2.143855,-1.504696,-0.066077,-0.599811,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.231374,-0.361293,-30.939384,-27.510385,-50.112402,-2.207769,-1.789005,-0.159491,-0.618389,0.1130
-2.278450,-1.683998,-0.170274,-0.604083,0.040145,-0.439405,-30.745918,-27.510385,-50.112402,-2.219528,-1.824289,-0.156022,-0.635072,0.0740
-2.278450,-1.683998,-0.170274,-0.604083,0.257300,-0.532750,-30.676880,-27.510385,-50.112402,-2.228964,-1.852185,-0.152237,-0.646931,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.071704,-0.476413,-30.672911,-27.510385,-50.112402,-2.231391,-1.859455,-0.152502,-0.650150,0.0400
-2.278450,-1.683998,-0.170274,-0.604083,0.494767,-0.581738,-30.875277,-27.510385,-50.112402,-2.249391,-1.924367,-0.146785,-0.652101,0.0790
-2.088579,-2.020801,0.202109,-0.358511,-0.063598,-0.056868,-31.015356,-27.510383,-50.112407,-2.254547,-1.945726,-0.129429,-0.644082,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.628731,-0.429083,-31.229612,-27.510383,-50.112407,-2.237193,-1.960167,-0.013514,-0.564871,0.0550
-2.088579,-2.020801,0.202109,-0.358511,0.590723,-0.534820,-31.407518,-27.510383,-50.112407,-2.225967,-1.973383,0.056088,-0.539591,0.0430
-2.088579,-2.020801,0.202109,-0.358511,0.030599,0.349193,-31.592083,-27.510383,-50.112407,-2.215307,-1.987070,0.084661,-0.491115,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.161743,0.538791,-31.686989,-27.510383,-50.112407,-2.209857,-1.994177,0.095127,-0.465978,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.161743,0.538791,-31.686989,-27.510383,-50.112407,-2.209857,-1.994177,0.095127,-0.465978,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.161743,0.538791,-31.686989,-27.510383,-50.112407,-2.209857,-1.994177,0.095127,-0.465978,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.161743,0.538791,-31.686989,-27.510383,-50.112407,-2.209857,-1.994177,0.095127,-0.465978,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.161743,0.538791,-31.686989,-27.510383,-50.112407,-2.209857,-1.994177,0.095127,-0.465978,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.161743,0.538791,-31.686989,-27.510383,-50.112407,-2.209857,-1.994177,0.095127,-0.465978,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.161743,0.538791,-31.686989,-27.510383,-50.112407,-2.209857,-1.994177,0.095127,-0.465978,0.0400
-2.088579,-2.020801,0.202109,-0.358511,1.438187,-0.489183,-31.843683,-27.510383,-50.112407,-2.148325,-2.164817,0.251042,-0.388758,0.0810
-2.088579,-2.020801,0.202109,-0.358511,1.229356,0.603799,-31.645821,-27.510383,-50.112407,-2.144457,-2.180229,0.276678,-0.364365,0.0520
-2.088579,-2.020801,0.202109,-0.358511,0.786261,1.221843,-31.228155,-27.510383,-50.112407,-2.139280,-2.199363,0.290894,-0.319372,0.0520
-2.088579,-2.020801,0.202109,-0.358511,0.468422,1.785131,-30.740379,-27.510383,-50.112407,-2.134140,-2.218477,0.291833,-0.265338,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.293268,2.006456,-30.615984,-27.510383,-50.112407,-2.132633,-2.223181,0.289648,-0.247006,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.293268,2.006456,-30.615984,-27.510383,-50.112407,-2.132633,-2.223181,0.289648,-0.247006,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.226481,2.372921,-29.182465,-27.510383,-50.112407,-2.099175,-2.269353,0.247944,-0.190894,0.0530
-2.088579,-2.020801,0.202109,-0.358511,-0.023173,2.970158,-28.832052,-27.510383,-50.112407,-2.092723,-2.288628,0.228776,-0.175338,0.0430
-2.088579,-2.020801,0.202109,-0.358511,-0.133810,2.943480,-28.433037,-27.510383,-50.112407,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0620
-2.088579,-2.020801,0.202109,-0.358511,0.243274,2.457439,-28.433037,-27.510380,-50.112409,-2.084494,-2.309074,0.220409,-0.131735,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.928008,2.378710,-31.122627,-27.510380,-50.112409,-1.829714,-2.360858,0.410360,0.051857,0.0400
-1.708838,-2.020801,0.447567,0.000000,-1.562785,1.835262,-31.103134,-27.510380,-50.112409,-1.801593,-2.382984,0.411791,0.082131,0.0410
-1.708838,-2.020801,0.447567,0.000000,-0.600840,2.592410,-31.147909,-27.510380,-50.112409,-1.774269,-2.400890,0.404980,0.124207,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510380,-50.112409,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510380,-50.112409,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510380,-50.112409,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.708838,-2.020801,0.447567,0.000000,-0.766640,2.146405,-31.151499,-27.510373,-50.112408,-1.765374,-2.406573,0.399695,0.138515,0.0400
-1.139226,-2.020801,0.200633,0.000000,-0.691509,1.966032,-31.638947,-27.510373,-50.112408,-1.415048,-2.323771,0.193569,0.030149,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.473070,1.452113,-31.656734,-27.510364,-50.112405,-1.447466,-2.340223,0.101137,0.060783,0.0410
-0.000003,-1.683998,0.069067,0.020419,-0.462261,1.424725,-31.676157,-27.510364,-50.112405,-1.441638,-2.358378,0.067568,0.096315,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424883,-31.680983,-27.510364,-50.112405,-1.438791,-2.362335,0.062829,0.104288,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424883,-31.680983,-27.510364,-50.112405,-1.438791,-2.362335,0.062829,0.104288,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424883,-31.680983,-27.510364,-50.112405,-1.438791,-2.362335,0.062829,0.104288,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424883,-31.680983,-27.510364,-50.112405,-1.438791,-2.362335,0.062829,0.104288,0.0440
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424883,-31.680983,-27.510364,-50.112405,-1.438791,-2.362335,0.062829,0.104288,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424883,-31.680983,-27.510364,-50.112405,-1.438791,-2.362335,0.062829,0.104288,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424883,-31.680983,-27.510364,-50.112405,-1.438791,-2.362335,0.062829,0.104288,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424883,-31.680983,-27.510364,-50.112405,-1.438791,-2.362335,0.062829,0.104288,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.448973,1.424764,-31.820971,-27.510364,-50.112405,-1.412167,-2.325547,0.048036,0.093746,0.0420
-0.000003,-1.683998,0.069067,0.020419,-0.364358,1.126109,-31.834852,-27.510364,-50.112405,-1.399357,-2.338868,0.056487,0.062345,0.0440
-0.000003,-1.683998,0.069067,0.020419,-0.361138,1.093721,-31.847126,-27.510364,-50.112405,-1.387829,-2.342371,0.051458,0.077043,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.356010,1.078944,-31.856556,-27.510364,-50.112405,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510364,-50.112405,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510364,-50.112405,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510364,-50.112405,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510364,-50.112405,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510364,-50.112405,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510364,-50.112405,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0410
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0410
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510365,-50.112404,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0990
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
-0.000003,-1.683998,0.069067,0.020419,-0.355735,1.078159,-31.856556,-27.510377,-50.112406,-1.379453,-2.343950,0.046615,0.091412,0.0400
