2.658188,-0.336803,0.000000,-0.288089,0.000490,-0.000700,0.049522,-27.510305,-50.112384,2.969959,-0.125760,0.074922,-0.216504,0.0410
2.658188,-0.336803,0.000000,-0.288089,0.000565,0.000283,0.049672,-27.510305,-50.112384,2.968498,-0.138497,0.065146,-0.225832,0.0410
2.658188,-0.336803,0.000000,-0.288089,-0.001856,-0.000827,0.050831,-27.510305,-50.112384,2.966336,-0.156777,0.053633,-0.236826,0.0580
2.658188,-0.336803,0.000000,-0.288089,0.001320,-0.000186,0.051430,-27.510305,-50.112384,2.964820,-0.169981,0.046653,-0.243488,0.0400
2.658188,-0.336803,0.000000,-0.288089,0.001755,0.003031,0.051207,-27.510305,-50.112384,2.963324,-0.182274,0.040815,-0.249028,0.0400
2.658188,-0.336803,0.000000,-0.288089,0.000162,0.000086,0.050912,-27.510305,-50.112384,2.961756,-0.195957,0.035287,-0.254312,0.0430
2.658188,-0.336803,0.000000,-0.288089,-0.000200,-0.000351,0.051245,-27.510305,-50.112384,2.960283,-0.208121,0.030880,-0.258517,0.0400
2.658188,-0.336803,0.000000,-0.288089,0.000465,0.000167,0.051810,-27.510305,-50.112384,2.958727,-0.221676,0.026731,-0.262535,0.0400
2.658188,-0.336803,0.000000,-0.288089,-0.000299,-0.000097,0.051565,-27.510305,-50.112384,2.957300,-0.233979,0.023403,-0.265721,0.0400
2.658188,-0.336803,0.000000,-0.288089,-0.004958,0.002021,0.051512,-27.510305,-50.112384,2.955880,-0.246225,0.020467,-0.268541,0.0410
2.658188,-0.336803,0.000000,-0.288089,0.002327,0.000378,0.052200,-27.510305,-50.112384,2.954450,-0.258144,0.017899,-0.270961,0.0400
2.658188,-0.336803,0.000000,-0.288089,0.005371,-0.000447,0.052792,-27.510305,-50.112384,2.952987,-0.270864,0.015589,-0.273125,0.0410
2.658188,-0.336803,0.000000,-0.288089,0.000062,0.000021,0.053737,-27.510305,-50.112384,2.951655,-0.282353,0.013641,-0.274970,0.0400
2.658188,-0.336803,0.000000,-0.288089,0.002138,0.000755,0.055103,-27.510305,-50.112384,2.950210,-0.294958,0.011870,-0.276671,0.0420
3.227800,0.336803,0.581312,0.687442,0.003305,-0.003096,0.055309,-27.510299,-50.112379,2.970979,-0.271219,0.073809,-0.171567,0.0400
3.227800,0.336803,0.581312,0.687442,0.000308,-0.000092,0.055287,-27.510299,-50.112379,2.996208,-0.240077,0.140013,-0.059495,0.0400
3.227800,0.336803,0.581312,0.687442,0.000314,-0.000533,0.055917,-27.510299,-50.112379,3.020388,-0.210400,0.195152,0.033868,0.0400
3.227800,0.336803,0.581312,0.687442,0.000068,0.000248,0.056637,-27.510299,-50.112379,3.044546,-0.180713,0.243460,0.115568,0.0410
3.227800,0.336803,0.581312,0.687442,0.000044,-0.000019,0.056450,-27.510299,-50.112379,3.068098,-0.151410,0.285655,0.186928,0.0400
3.227800,0.336803,0.581312,0.687442,-0.000462,-0.000070,0.056717,-27.510299,-50.112379,3.093242,-0.120503,0.323983,0.251850,0.0400
3.227800,0.336803,0.581312,0.687442,-0.000090,0.000203,0.058208,-27.510299,-50.112379,3.136580,-0.067059,0.379174,0.345343,0.0720
3.227800,0.336803,0.581312,0.687442,-0.000808,0.000440,0.058069,-27.510299,-50.112379,3.160842,-0.037263,0.404305,0.387941,0.0410
3.227800,0.336803,0.581312,0.687442,-0.000264,-0.000087,0.058695,-27.510299,-50.112379,3.184657,-0.007881,0.426397,0.425337,0.0420
3.227800,0.336803,0.581312,0.687442,0.000062,0.000461,0.059925,-27.510299,-50.112379,3.209091,0.022356,0.446576,0.459433,0.0410
3.227800,0.336803,0.581312,0.687442,-0.000143,0.000296,0.061221,-27.510299,-50.112379,3.235012,0.054329,0.464094,0.489101,0.0400
3.227800,0.336803,0.581312,0.687442,-0.000704,-0.000475,0.062041,-27.510299,-50.112379,3.258578,0.083429,0.479300,0.514892,0.0420
3.227800,0.336803,0.581312,0.687442,0.000538,0.002783,0.062445,-27.510299,-50.112379,3.282703,0.113287,0.492541,0.537323,0.0400
3.227800,0.336803,0.581312,0.687442,0.008887,0.003993,0.063823,-27.510299,-50.112379,3.306092,0.142174,0.503625,0.556054,0.0400
3.227800,0.336803,0.581312,0.687442,-0.000230,-0.000593,0.064258,-27.510299,-50.112379,3.331651,0.173729,0.514168,0.573829,0.0400
3.227800,0.336803,0.581312,0.687442,-0.000725,0.000120,0.064639,-27.510299,-50.112379,3.354343,0.201820,0.522513,0.587957,0.0410
3.227800,0.336803,0.581312,0.687442,0.000393,-0.000502,0.065087,-27.510299,-50.112379,3.378585,0.231759,0.529825,0.600338,0.0410
3.227800,0.336803,0.581312,0.687442,0.000180,-0.000063,0.065329,-27.510299,-50.112379,3.401616,0.260211,0.536513,0.611640,0.0400
3.227800,0.336803,0.581312,0.687442,0.000302,0.000149,0.064705,-27.510299,-50.112379,3.424592,0.288686,0.542227,0.621380,0.0400
3.227800,0.336803,0.581312,0.687442,0.002433,0.011754,0.064189,-27.510299,-50.112379,3.464099,0.337476,0.550211,0.635004,0.0690
3.227800,0.336803,0.581312,0.687442,0.017852,-0.019341,0.070982,-27.510299,-50.112379,3.486245,0.364871,0.551047,0.640706,0.0410
3.227800,0.336803,0.581312,0.687442,0.074765,0.038523,0.065579,-27.510299,-50.112379,3.511050,0.395500,0.555732,0.645777,0.0410
3.227800,0.336803,0.000000,0.000000,-0.069912,-0.035413,0.066854,-27.510299,-50.112379,3.516359,0.402896,0.503158,0.588329,0.0400
3.227800,0.336803,0.000000,0.000000,0.318777,0.110848,0.069117,-27.510299,-50.112379,3.515919,0.403661,0.441897,0.507907,0.0440
3.227800,0.336803,0.000000,0.000000,-0.087837,0.076572,0.064993,-27.510299,-50.112379,3.515282,0.404015,0.382938,0.446247,0.0400
3.227800,0.336803,0.000000,0.000000,-0.315963,-0.064715,0.051381,-27.510299,-50.112379,3.514628,0.404557,0.326449,0.381304,0.0410
3.227800,0.336803,0.000000,0.000000,0.136270,-0.041997,0.058259,-27.510299,-50.112379,3.513562,0.404451,0.288086,0.333638,0.0410
3.227800,0.336803,0.000000,0.000000,0.153508,0.045863,0.061172,-27.510299,-50.112379,3.512759,0.404741,0.250467,0.288666,0.0410
3.227800,0.336803,0.000000,0.000000,0.013731,-0.033035,0.066665,-27.510299,-50.112379,3.512124,0.405114,0.220002,0.252385,0.0410
3.227800,0.336803,0.000000,0.000000,0.050610,-0.033489,0.067750,-27.510299,-50.112379,3.510966,0.405023,0.189278,0.218169,0.0400
3.227800,0.336803,0.000000,0.000000,0.188288,0.069799,0.072722,-27.510299,-50.112379,3.510028,0.405029,0.167708,0.192240,0.0410
3.227800,0.336803,0.000000,0.000000,0.021234,0.099803,0.074556,-27.510299,-50.112379,3.508899,0.404851,0.143434,0.168995,0.0420
3.227800,0.336803,0.000000,0.000000,0.015759,0.039169,0.072347,-27.510299,-50.112379,3.507901,0.404824,0.126957,0.144839,0.0400
3.227800,0.336803,0.000000,0.000000,0.182060,-0.015932,0.064778,-27.510299,-50.112379,3.506774,0.404628,0.106183,0.127391,0.0410
3.227800,0.336803,0.000000,0.000000,0.025844,0.093124,0.064662,-27.510299,-50.112379,3.505709,0.404554,0.094413,0.108251,0.0430
3.227800,0.336803,0.000000,0.000000,-0.068018,-0.150435,0.066661,-27.510299,-50.112379,3.504507,0.404354,0.082691,0.093492,0.0410
3.227800,0.336803,0.000000,0.000000,0.030391,-0.056938,0.063818,-27.510299,-50.112379,3.503380,0.404135,0.072057,0.080372,0.0400
3.227800,0.336803,0.000000,0.000000,0.128372,0.004885,0.073092,-27.510299,-50.112379,3.502257,0.403912,0.062477,0.072434,0.0420
3.227800,0.336803,0.000000,0.000000,-0.153399,0.009683,0.067428,-27.510299,-50.112379,3.501193,0.403753,0.053111,0.060001,0.0410
3.227800,0.336803,0.000000,0.000000,0.104551,0.022433,0.069815,-27.510299,-50.112379,3.499991,0.403515,0.044345,0.052627,0.0410
3.227800,0.336803,0.000000,0.000000,-0.060576,0.002435,0.072737,-27.510299,-50.112379,3.498132,0.403144,0.033583,0.040618,0.0720
3.227800,0.336803,0.000000,0.000000,-0.035883,0.007309,0.068361,-27.510299,-50.112379,3.497022,0.402899,0.030527,0.033999,0.0410
3.227800,0.336803,0.000000,0.000000,-0.174468,-0.052598,0.067826,-27.510299,-50.112379,3.495903,0.402678,0.024468,0.031807,0.0430
3.227800,0.336803,0.000000,0.000000,-0.124321,0.084507,0.068675,-27.510299,-50.112379,3.494714,0.402416,0.020478,0.027999,0.0400
3.227800,0.336803,0.000000,0.000000,-0.015233,-0.024521,0.069522,-27.510299,-50.112379,3.493561,0.402137,0.015487,0.023423,0.0400
3.797412,0.673606,0.216985,0.128300,0.040016,-0.025669,0.068899,-27.510294,-50.112375,3.502810,0.408027,0.039912,0.034271,0.0400
3.797412,0.673606,0.216985,0.128300,0.244908,0.061283,0.066851,-27.510294,-50.112375,3.513037,0.414470,0.065222,0.047510,0.0410
3.797412,0.673606,0.216985,0.128300,0.068206,-0.035681,0.071550,-27.510294,-50.112375,3.522359,0.420335,0.088051,0.059262,0.0400
3.797412,0.673606,0.216985,0.128300,-0.007979,-0.010899,0.068074,-27.510294,-50.112375,3.533048,0.427057,0.105952,0.067731,0.0400
3.797412,0.673606,0.216985,0.128300,0.044198,-0.005222,0.069399,-27.510294,-50.112375,3.543147,0.433402,0.121007,0.075231,0.0410
3.797412,0.673606,0.216985,0.128300,-0.044034,0.063076,0.067545,-27.510294,-50.112375,3.557021,0.442110,0.135876,0.085979,0.0550
3.797412,0.673606,0.216985,0.128300,-0.184799,-0.111679,0.067685,-27.510294,-50.112375,3.566584,0.448115,0.146017,0.091072,0.0420
3.797412,0.673606,0.216985,0.128300,-0.011315,-0.049020,0.067911,-27.510294,-50.112375,3.575950,0.453993,0.152688,0.094522,0.0400
3.797412,0.673606,0.216985,0.128300,0.139392,0.111693,0.070218,-27.510294,-50.112375,3.586521,0.460623,0.161664,0.100000,0.0420
3.797412,0.673606,0.216985,0.128300,0.007862,0.056812,0.065745,-27.510294,-50.112375,3.596144,0.466657,0.168964,0.105981,0.0410
3.797412,0.673606,0.216985,0.128300,-0.117478,-0.058368,0.065676,-27.510294,-50.112375,3.605564,0.472566,0.176346,0.108905,0.0410
3.797412,0.673606,0.216985,0.128300,0.070877,-0.087822,0.067473,-27.510294,-50.112375,3.615121,0.478560,0.179297,0.109849,0.0400
3.797412,0.673606,0.216985,0.128300,0.013145,0.078769,0.070764,-27.510294,-50.112375,3.624919,0.484702,0.182851,0.113082,0.0420
3.797412,0.673606,0.216985,0.128300,0.107868,0.004376,0.067307,-27.510294,-50.112375,3.635319,0.491220,0.186223,0.117251,0.0430
3.797412,0.673606,0.216985,0.128300,-0.032756,-0.121777,0.069846,-27.510294,-50.112375,3.644580,0.497030,0.191901,0.115698,0.0400
3.797412,0.673606,0.216985,0.128300,-0.064889,-0.068593,0.067027,-27.510294,-50.112375,3.653999,0.502931,0.197059,0.114106,0.0400
3.797412,0.673606,0.216985,0.128300,0.047813,0.033752,0.071065,-27.510294,-50.112375,3.664296,0.509367,0.202110,0.116185,0.0410
3.797412,0.673606,0.216985,0.128300,0.113367,0.038375,0.071045,-27.510294,-50.112375,3.673901,0.515380,0.207412,0.120041,0.0430
3.797412,0.673606,0.216985,0.128300,-0.050418,-0.062134,0.073426,-27.510294,-50.112375,3.683681,0.521493,0.209059,0.119285,0.0410
3.797412,0.673606,0.216985,0.128300,0.006781,-0.050045,0.070838,-27.510294,-50.112375,3.692973,0.527298,0.210354,0.117979,0.0400
3.797412,0.673606,0.216985,0.128300,-0.097905,-0.022743,0.070764,-27.510294,-50.112375,3.702233,0.533078,0.210249,0.119736,0.0410
3.797412,0.673606,0.216985,0.128300,0.083305,0.069842,0.075076,-27.510294,-50.112375,3.711243,0.538716,0.212851,0.123529,0.0400
3.797412,0.673606,0.216985,0.128300,-0.036990,0.003243,0.076040,-27.510294,-50.112375,3.720882,0.544735,0.212099,0.123926,0.0400
3.417671,0.673606,-0.246933,-0.000000,-0.101767,-0.024817,0.069402,-27.510297,-50.112374,3.718544,0.547568,0.175577,0.111782,0.0420
3.417671,0.673606,-0.246933,-0.000000,0.015556,0.036953,0.071390,-27.510297,-50.112374,3.707377,0.548207,0.120448,0.099345,0.0400
3.417671,0.673606,-0.246933,-0.000000,-0.032758,-0.039613,0.073716,-27.510297,-50.112374,3.697126,0.548746,0.077554,0.089445,0.0400
3.417671,0.673606,-0.246933,-0.000000,0.215523,-0.009473,0.075307,-27.510297,-50.112374,3.685420,0.549380,0.034063,0.077041,0.0410
3.417671,0.673606,-0.246933,-0.000000,-0.028673,0.068162,0.069861,-27.510297,-50.112374,3.674175,0.549887,-0.007410,0.066644,0.0410
3.417671,0.673606,-0.246933,-0.000000,-0.189523,-0.086549,0.074724,-27.510297,-50.112374,3.663436,0.550419,-0.038556,0.056888,0.0400
3.417671,0.673606,-0.246933,-0.000000,0.172309,-0.003801,0.071669,-27.510297,-50.112374,3.643959,0.551321,-0.086132,0.042095,0.0730
3.417671,0.673606,-0.246933,-0.000000,-0.054627,0.067109,0.069797,-27.510297,-50.112374,3.633241,0.551814,-0.106328,0.038575,0.0420
3.417671,0.673606,-0.246933,-0.000000,0.034513,-0.061334,0.075656,-27.510297,-50.112374,3.622535,0.552299,-0.119400,0.031902,0.0410
3.417671,0.673606,-0.246933,-0.000000,0.214887,-0.024818,0.072063,-27.510297,-50.112374,3.610978,0.552795,-0.134861,0.026572,0.0410
3.417671,0.673606,-0.246933,-0.000000,0.172216,0.019750,0.072663,-27.510297,-50.112374,3.599821,0.553284,-0.147459,0.023944,0.0410
3.417671,0.673606,-0.246933,-0.000000,-0.112590,-0.017581,0.074031,-27.510297,-50.112374,3.589192,0.553742,-0.161544,0.021612,0.0400
3.417671,0.673606,-0.246933,-0.000000,-0.133187,-0.015194,0.074483,-27.510297,-50.112374,3.578755,0.554175,-0.171388,0.019498,0.0410
3.417671,0.673606,-0.246933,-0.000000,0.047706,-0.003926,0.074396,-27.510297,-50.112374,3.560151,0.554953,-0.186409,0.011109,0.0700
3.417671,0.673606,-0.246933,-0.000000,-0.113653,0.083497,0.076425,-27.510297,-50.112374,3.549626,0.555385,-0.194666,0.009165,0.0420
3.417671,0.673606,-0.246933,-0.000000,0.015897,0.047216,0.073244,-27.510297,-50.112374,3.538820,0.555822,-0.199438,0.010932,0.0420
3.417671,0.673606,-0.246933,-0.000000,0.168837,-0.002016,0.076208,-27.510297,-50.112374,3.527852,0.556271,-0.204495,0.009416,0.0400
3.417671,0.673606,-0.246933,-0.000000,0.043788,-0.068821,0.075415,-27.510297,-50.112374,3.517417,0.556693,-0.212568,0.006453,0.0420
3.417671,0.673606,-0.246933,-0.000000,-0.209443,-0.068151,0.072114,-27.510297,-50.112374,3.507010,0.557109,-0.220589,0.004799,0.0410
3.417671,0.673606,-0.246933,-0.000000,-0.013627,0.028240,0.072034,-27.510297,-50.112374,3.496125,0.557539,-0.224762,0.006226,0.0410
3.417671,0.673606,-0.246933,-0.000000,-0.041238,0.062498,0.075423,-27.510297,-50.112374,3.485500,0.557961,-0.226719,0.007245,0.0400
3.417671,0.673606,-0.246933,-0.000000,0.086056,-0.030691,0.073970,-27.510297,-50.112374,3.474919,0.558385,-0.232511,0.004244,0.0410
3.037930,0.336803,-0.157799,-0.139956,-0.036307,-0.065134,0.072647,-27.510301,-50.112378,3.465205,0.557855,-0.232511,-0.000797,0.0400
3.037930,0.336803,-0.157799,-0.139956,-0.097020,0.007636,0.075691,-27.510301,-50.112378,3.456794,0.551249,-0.221010,-0.020058,0.0410
3.037930,0.336803,-0.157799,-0.139956,0.122265,-0.052014,0.078493,-27.510301,-50.112378,3.449038,0.544964,-0.211481,-0.034747,0.0410
3.037930,0.336803,-0.157799,-0.139956,0.069949,-0.019555,0.076102,-27.510301,-50.112378,3.441106,0.538661,-0.203777,-0.050466,0.0400
3.037930,0.336803,-0.157799,-0.139956,-0.043533,0.014677,0.076530,-27.510301,-50.112378,3.432832,0.532063,-0.197923,-0.062405,0.0400
3.037930,0.336803,-0.157799,-0.139956,-0.011443,0.109644,0.078140,-27.510301,-50.112378,3.424792,0.525540,-0.189750,-0.070060,0.0400
3.037930,0.336803,-0.157799,-0.139956,0.184106,0.019720,0.079643,-27.510301,-50.112378,3.416979,0.519263,-0.183388,-0.077419,0.0400
3.037930,0.336803,-0.157799,-0.139956,-0.004790,-0.062996,0.070013,-27.510301,-50.112378,3.408831,0.512703,-0.180346,-0.085183,0.0420
3.037930,0.336803,-0.157799,-0.139956,-0.125007,-0.007953,0.074409,-27.510301,-50.112378,3.400898,0.506244,-0.177217,-0.091466,0.0400
3.037930,0.336803,-0.157799,-0.139956,-0.007292,0.017104,0.079896,-27.510301,-50.112378,3.392820,0.499714,-0.175025,-0.098815,0.0400
3.037930,0.336803,-0.157799,-0.139956,0.147023,-0.052639,0.076722,-27.510301,-50.112378,3.384605,0.493092,-0.172382,-0.104566,0.0400
3.037930,0.336803,-0.157799,-0.139956,-0.141805,-0.041669,0.074214,-27.510301,-50.112378,3.376604,0.486583,-0.171195,-0.110478,0.0410
3.037930,0.336803,-0.157799,-0.139956,-0.022200,-0.017008,0.074429,-27.510301,-50.112378,3.369171,0.480503,-0.169975,-0.115930,0.0410
3.037930,0.336803,-0.157799,-0.139956,0.254840,0.014164,0.078467,-27.510301,-50.112378,3.361594,0.474325,-0.167040,-0.117847,0.0410
3.037930,0.336803,-0.157799,-0.139956,-0.004980,0.006979,0.078371,-27.510301,-50.112378,3.353687,0.467870,-0.165077,-0.119389,0.0400
3.037930,0.336803,-0.157799,-0.139956,-0.381529,-0.052829,0.073854,-27.510301,-50.112378,3.346178,0.461732,-0.167885,-0.123608,0.0400
3.037930,0.336803,-0.157799,-0.139956,0.033252,-0.023281,0.076591,-27.510301,-50.112378,3.338494,0.455440,-0.166167,-0.126298,0.0400
3.037930,0.336803,-0.157799,-0.139956,0.141215,0.025651,0.082526,-27.510301,-50.112378,3.330674,0.449043,-0.164147,-0.126484,0.0410
3.037930,0.336803,-0.157799,-0.139956,0.003513,0.032993,0.076047,-27.510301,-50.112378,3.316725,0.437614,-0.164127,-0.131844,0.0790
3.037930,0.336803,-0.157799,-0.139956,0.067322,0.020398,0.081163,-27.510301,-50.112378,3.309509,0.431699,-0.161914,-0.131934,0.0400
3.037930,0.336803,-0.157799,-0.139956,0.022901,0.049594,0.078886,-27.510301,-50.112378,3.301804,0.425379,-0.161847,-0.129146,0.0400
3.037930,0.336803,-0.157799,-0.139956,0.065365,-0.004284,0.077320,-27.510301,-50.112378,3.294482,0.419377,-0.161216,-0.131334,0.0400
3.037930,0.336803,-0.157799,-0.139956,-0.013452,-0.020806,0.082699,-27.510301,-50.112378,3.285584,0.412077,-0.158746,-0.134137,0.0490
3.037930,0.336803,0.000000,0.000000,-0.059593,-0.017849,0.082596,-27.510302,-50.112379,3.280894,0.408440,-0.146575,-0.125188,0.0410
3.037930,0.336803,0.000000,0.000000,-0.005287,-0.057444,0.083872,-27.510302,-50.112379,3.279888,0.408041,-0.123406,-0.109533,0.0410
3.037930,0.336803,0.000000,0.000000,0.031016,-0.013537,0.083897,-27.510302,-50.112379,3.278976,0.407695,-0.104534,-0.096408,0.0400
3.037930,0.336803,0.000000,0.000000,0.189307,0.060200,0.084804,-27.510302,-50.112379,3.278051,0.407305,-0.094997,-0.085952,0.0410
3.037930,0.336803,0.000000,0.000000,0.152364,0.128216,0.082319,-27.510302,-50.112379,3.277174,0.407021,-0.082273,-0.071085,0.0410
3.037930,0.336803,0.000000,0.000000,-0.097403,0.067203,0.081520,-27.510302,-50.112379,3.276228,0.406678,-0.071271,-0.057862,0.0400
3.037930,0.336803,0.000000,0.000000,-0.085674,-0.012773,0.083112,-27.510302,-50.112379,3.275305,0.406358,-0.061755,-0.049456,0.0400
3.037930,0.336803,0.000000,0.000000,0.070904,0.015007,0.087473,-27.510302,-50.112379,3.274499,0.406114,-0.053474,-0.043918,0.0410
3.037930,0.336803,0.000000,0.000000,0.055823,-0.024423,0.080098,-27.510302,-50.112379,3.273685,0.405826,-0.048014,-0.039755,0.0410
3.037930,0.336803,0.000000,0.000000,-0.217194,-0.072229,0.079327,-27.510302,-50.112379,3.272853,0.405553,-0.044079,-0.036066,0.0410
3.037930,0.336803,0.000000,0.000000,0.021720,0.026956,0.083234,-27.510302,-50.112379,3.272065,0.405316,-0.036401,-0.030510,0.0410
3.037930,0.336803,0.000000,0.000000,-0.019477,0.148097,0.085146,-27.510302,-50.112379,3.271286,0.405067,-0.027509,-0.025535,0.0400
3.037930,0.336803,0.000000,0.000000,0.021754,-0.070542,0.081900,-27.510302,-50.112379,3.270486,0.404812,-0.023837,-0.020145,0.0410
3.037930,0.336803,0.000000,0.000000,0.039143,-0.076314,0.083632,-27.510302,-50.112379,3.269732,0.404578,-0.023037,-0.020733,0.0410
3.037930,0.336803,0.000000,0.000000,0.221456,-0.003570,0.085753,-27.510302,-50.112379,3.268928,0.404337,-0.017292,-0.018515,0.0430
3.037930,0.336803,0.000000,0.000000,0.004849,-0.027415,0.088490,-27.510302,-50.112379,3.268189,0.404106,-0.017299,-0.017131,0.0410
3.037930,0.336803,0.000000,0.000000,-0.277469,-0.061985,0.080307,-27.510302,-50.112379,3.267366,0.403857,-0.016791,-0.017335,0.0410
3.037930,0.336803,0.000000,0.000000,-0.058107,0.074410,0.081667,-27.510302,-50.112379,3.266635,0.403629,-0.014551,-0.013378,0.0400
3.037930,0.336803,0.000000,0.000000,-0.133715,0.031188,0.088168,-27.510302,-50.112379,3.265936,0.403424,-0.012698,-0.007620,0.0420
3.037930,0.336803,0.000000,0.000000,0.066429,0.003633,0.084816,-27.510302,-50.112379,3.265180,0.403198,-0.013423,-0.006286,0.0400
3.037930,0.336803,0.000000,0.000000,-0.076000,0.077173,0.081620,-27.510302,-50.112379,3.264464,0.402985,-0.012475,-0.004713,0.0400
3.037930,0.336803,0.000000,0.000000,-0.201305,0.004141,0.088590,-27.510302,-50.112379,3.263764,0.402779,-0.011082,-0.002972,0.0400
3.037930,0.336803,0.000000,0.000000,0.010397,-0.057370,0.088612,-27.510302,-50.112379,3.263023,0.402564,-0.012519,-0.004068,0.0410
3.037930,0.336803,0.000000,0.000000,0.191128,0.025834,0.084220,-27.510302,-50.112379,3.262351,0.402367,-0.010932,-0.005114,0.0400
3.037930,-0.000000,0.000000,-0.133756,-0.081550,0.063084,0.085872,-27.510302,-50.112381,3.261682,0.397833,-0.011061,-0.014454,0.0400
3.037930,-0.000000,0.000000,-0.133756,-0.109964,-0.068322,0.088288,-27.510302,-50.112381,3.260922,0.390673,-0.008031,-0.030271,0.0400
3.037930,-0.000000,0.000000,-0.133756,0.037514,-0.017781,0.088216,-27.510302,-50.112381,3.260235,0.384118,-0.005445,-0.044039,0.0410
3.037930,-0.000000,0.000000,-0.133756,0.081898,0.034216,0.086161,-27.510302,-50.112381,3.259560,0.377625,-0.006183,-0.055333,0.0410
3.037930,-0.000000,0.000000,-0.133756,-0.008906,0.036333,0.085696,-27.510302,-50.112381,3.258819,0.370485,-0.004218,-0.066137,0.0410
3.037930,-0.000000,0.000000,-0.133756,-0.000030,0.000014,0.089193,-27.510302,-50.112381,3.258177,0.364271,-0.000952,-0.074458,0.0400
