-18.037706,18.524155,0.000000,0.000000,7.526802,2.040010,139.695969,-27.510523,-50.112215,-16.632389,19.572915,2.324393,0.629368,0.0410
-18.037706,18.524155,0.000000,0.000000,7.516733,2.023067,139.772186,-27.510523,-50.112215,-16.635330,19.570273,2.314476,0.626429,0.0400
-18.037706,18.524155,0.000000,0.000000,7.482144,2.021335,139.908661,-27.510523,-50.112215,-16.636982,19.566615,2.309207,0.624493,0.0730
-18.037706,18.524155,0.000000,0.000000,7.455441,2.011352,139.985306,-27.510523,-50.112215,-16.639906,19.563999,2.300104,0.621850,0.0410
-18.037706,18.524155,0.000000,0.000000,7.433757,2.007269,140.059982,-27.510523,-50.112215,-16.640934,19.561981,2.296987,0.620881,0.0400
-18.037706,18.524155,0.000000,0.000000,7.427461,2.002644,140.140594,-27.510523,-50.112215,-16.643328,19.559449,2.289880,0.618718,0.0400
-18.037706,18.524155,0.000000,0.000000,7.410026,2.000946,140.220612,-27.510523,-50.112215,-16.645665,19.556942,2.283426,0.616922,0.0400
-18.037706,18.524155,0.000000,0.000000,7.385040,1.995376,140.294098,-27.510523,-50.112215,-16.646727,19.554936,2.280396,0.616059,0.0400
-18.037706,18.524155,0.000000,0.000000,7.358851,1.983196,140.364639,-27.510523,-50.112215,-16.650105,19.552312,2.269506,0.612922,0.0400
-18.037706,18.524155,0.000000,0.000000,7.344737,1.981766,140.446350,-27.510523,-50.112215,-16.652106,19.549846,2.263288,0.611162,0.0410
-18.037706,18.524155,0.000000,0.000000,7.326833,1.968825,140.521881,-27.510523,-50.112215,-16.652679,19.547921,2.262057,0.610548,0.0410
-18.037706,18.524155,0.000000,0.000000,7.308072,1.965693,140.596909,-27.510523,-50.112215,-16.655452,19.545410,2.253983,0.607957,0.0410
-18.037706,18.524155,0.000000,0.000000,7.293171,1.961969,140.674805,-27.510523,-50.112215,-16.657659,19.542986,2.248329,0.606238,0.0410
-18.037706,18.524155,0.000000,0.000000,7.275435,1.956216,140.753204,-27.510523,-50.112215,-16.661602,19.540030,2.237088,0.602950,0.0400
-18.037706,18.524155,0.000000,0.000000,7.254580,1.951111,140.827484,-27.510523,-50.112215,-16.661971,19.538190,2.237013,0.602715,0.0410
-18.037706,18.524155,0.000000,0.000000,7.239946,1.947740,140.903839,-27.510523,-50.112215,-16.664190,19.535787,2.230713,0.600930,0.0400
-18.037706,18.524155,0.000000,0.000000,7.207589,1.937373,140.974747,-27.510523,-50.112215,-16.665110,19.533885,2.228110,0.600039,0.0400
-18.037706,18.524155,0.000000,0.000000,7.190034,1.929887,141.049698,-27.510523,-50.112215,-16.667358,19.531490,2.221026,0.597851,0.0400
-18.037706,18.524155,0.000000,0.000000,7.169734,1.921764,141.120758,-27.510523,-50.112215,-16.670013,19.529064,2.212753,0.595339,0.0420
-18.037706,18.524155,0.000000,0.000000,7.150443,1.919566,141.195251,-27.510523,-50.112215,-16.672189,19.526703,2.204670,0.592854,0.0400
-18.037706,18.524155,0.000000,0.000000,7.141194,1.914926,141.266220,-27.510523,-50.112215,-16.674772,19.524311,2.198573,0.591007,0.0400
-18.037706,18.524155,0.000000,0.000000,7.125234,1.909123,141.340225,-27.510523,-50.112215,-16.676894,19.521980,2.192680,0.589161,0.0410
-18.037706,18.524155,0.000000,0.000000,7.077123,1.900355,141.460892,-27.510523,-50.112215,-16.678599,19.518650,2.187445,0.587573,0.0710
-18.037706,18.524155,0.000000,0.000000,7.064138,1.894540,141.529709,-27.510523,-50.112215,-16.681307,19.516251,2.178324,0.585047,0.0400
-18.037706,18.524155,0.000000,0.000000,7.040989,1.889007,141.603027,-27.510523,-50.112215,-16.681356,19.514504,2.178274,0.584955,0.0400
-18.037706,18.524155,0.000000,0.000000,7.019157,1.885501,141.669220,-27.510523,-50.112215,-16.682405,19.512634,2.174131,0.583780,0.0410
-18.037706,18.524155,0.000000,0.000000,7.003041,1.876082,141.732788,-27.510523,-50.112215,-16.685582,19.510198,2.163600,0.580837,0.0420
-18.037706,18.524155,0.000000,0.000000,6.988753,1.869395,141.808197,-27.510523,-50.112215,-16.685358,19.508477,2.164091,0.580673,0.0410
-18.037706,18.524155,0.000000,0.000000,6.968259,1.866390,141.876709,-27.510523,-50.112215,-16.687778,19.506122,2.155976,0.578177,0.0400
-18.037706,18.524155,0.000000,0.000000,6.934659,1.849638,141.941147,-27.510523,-50.112215,-16.690567,19.503743,2.146459,0.575287,0.0420
-18.037706,18.524155,0.000000,0.000000,6.923534,1.849393,142.014801,-27.510523,-50.112215,-16.692138,19.501495,2.140838,0.573498,0.0410
-18.037706,18.524155,0.000000,0.000000,6.908951,1.850871,142.084198,-27.510523,-50.112215,-16.694483,19.499182,2.133558,0.571552,0.0410
-18.037706,18.524155,0.000000,0.000000,6.878952,1.847806,142.153473,-27.510523,-50.112215,-16.696787,19.496887,2.125006,0.569288,0.0400
-18.037706,18.524155,0.000000,0.000000,6.852900,1.827811,142.215317,-27.510523,-50.112215,-16.699894,19.494517,2.116179,0.566903,0.0410
-18.037706,18.524155,0.000000,0.000000,6.830282,1.834791,142.280701,-27.510523,-50.112215,-16.700399,19.492785,2.114613,0.566351,0.0410
-18.037706,18.524155,0.000000,0.000000,6.811138,1.835260,142.346954,-27.510523,-50.112215,-16.702520,19.490559,2.108024,0.564884,0.0410
-18.037706,18.524155,0.000000,0.000000,6.783441,1.811334,142.458069,-27.510523,-50.112215,-16.707756,19.486390,2.092428,0.560303,0.0730
-18.037706,18.524155,0.000000,0.000000,6.777979,1.808510,142.518829,-27.510523,-50.112215,-16.708951,19.484627,2.089142,0.559253,0.0400
-18.037706,18.524155,0.000000,0.000000,6.739159,1.808613,142.580246,-27.510523,-50.112215,-16.709382,19.482945,2.087720,0.558790,0.0400
-18.037706,18.524155,0.000000,0.000000,6.723355,1.798139,142.643829,-27.510523,-50.112215,-16.711962,19.480693,2.078819,0.556289,0.0400
-18.037706,18.524155,0.000000,0.000000,6.705074,1.795574,142.713135,-27.510523,-50.112215,-16.713728,19.478536,2.071292,0.554228,0.0440
-18.037706,18.524155,0.000000,0.000000,6.679685,1.786982,142.777130,-27.510523,-50.112215,-16.714254,19.476847,2.070431,0.553998,0.0400
-18.037706,18.524155,0.000000,0.000000,6.657917,1.774382,142.845612,-27.510523,-50.112215,-16.716069,19.474691,2.063696,0.551941,0.0410
-18.037706,18.524155,0.000000,0.000000,6.635877,1.773117,142.911652,-27.510523,-50.112215,-16.718312,19.472492,2.054351,0.549317,0.0400
-18.037706,18.524155,0.000000,0.000000,6.617902,1.768752,142.972961,-27.510523,-50.112215,-16.719295,19.470763,2.051944,0.548513,0.0410
-18.037706,18.524155,0.000000,0.000000,6.603644,1.756446,143.035721,-27.510523,-50.112215,-16.718518,19.469510,2.052735,0.548565,0.0420
-18.037706,18.524155,0.000000,0.000000,6.580466,1.752347,143.098755,-27.510523,-50.112215,-16.721088,19.467242,2.042817,0.545648,0.0410
-18.037706,18.524155,0.000000,0.000000,6.544954,1.740809,143.159164,-27.510523,-50.112215,-16.720449,19.465962,2.042773,0.545260,0.0410
-18.037706,18.524155,0.000000,0.000000,6.525442,1.737665,143.222153,-27.510523,-50.112215,-16.723249,19.463645,2.031353,0.542131,0.0410
-18.037706,18.524155,0.000000,0.000000,6.511210,1.734870,143.279800,-27.510523,-50.112215,-16.724738,19.461808,2.024810,0.540214,0.0400
-18.037706,18.524155,0.000000,0.000000,6.484178,1.726049,143.347168,-27.510523,-50.112215,-16.727158,19.459543,2.015184,0.537485,0.0410
-18.037706,18.524155,0.000000,0.000000,6.466101,1.718522,143.404053,-27.510523,-50.112215,-16.729940,19.457249,2.004837,0.534452,0.0400
-18.037706,18.524155,0.000000,0.000000,6.438561,1.707922,143.481293,-27.510523,-50.112215,-16.731870,19.454757,1.998414,0.532426,0.0560
-18.037706,18.524155,0.000000,0.000000,6.421231,1.699096,143.535980,-27.510523,-50.112215,-16.735148,19.452468,1.987639,0.529134,0.0400
-18.037706,18.524155,0.000000,0.000000,6.402278,1.694796,143.591415,-27.510523,-50.112215,-16.736449,19.450711,1.983293,0.527612,0.0400
-18.037706,18.524155,0.000000,0.000000,6.369708,1.690637,143.649124,-27.510523,-50.112215,-16.737387,19.448995,1.979702,0.526342,0.0420
-18.037706,18.524155,0.000000,0.000000,6.355140,1.686874,143.703156,-27.510523,-50.112215,-16.740654,19.446725,1.968703,0.523217,0.0400
-18.037706,18.524155,0.000000,0.000000,6.334686,1.676387,143.763168,-27.510523,-50.112215,-16.743026,19.444578,1.961222,0.520827,0.0400
-18.037706,18.524155,0.000000,0.000000,6.314723,1.665913,143.822144,-27.510523,-50.112215,-16.745252,19.442475,1.953344,0.518448,0.0410
-18.037706,18.524155,0.000000,0.000000,6.297619,1.661776,143.876541,-27.510523,-50.112215,-16.746309,19.440809,1.951296,0.517418,0.0410
-18.037706,18.524155,0.000000,0.000000,6.274968,1.655612,143.933533,-27.510523,-50.112215,-16.748561,19.438710,1.942889,0.514860,0.0400
-18.037706,18.524155,0.000000,0.000000,6.245265,1.655641,143.986435,-27.510523,-50.112215,-16.749632,19.437050,1.940293,0.514009,0.0410
-18.037706,18.524155,0.000000,0.000000,6.236323,1.648858,144.040054,-27.510523,-50.112215,-16.752256,19.434923,1.931515,0.511652,0.0400
-18.037706,18.524155,0.000000,0.000000,6.195723,1.638941,144.094727,-27.510523,-50.112215,-16.753031,19.433292,1.927837,0.510500,0.0420
-18.037706,18.524155,0.000000,0.000000,6.184346,1.633607,144.154816,-27.510523,-50.112215,-16.753195,19.431710,1.925623,0.509688,0.0410
-18.037706,18.524155,0.000000,0.000000,6.161237,1.623356,144.210815,-27.510523,-50.112215,-16.755647,19.429587,1.916547,0.507112,0.0410
-18.037706,18.524155,0.000000,0.000000,6.134018,1.614923,144.259628,-27.510523,-50.112215,-16.757294,19.427859,1.909810,0.505053,0.0410
-18.037706,18.524155,0.000000,0.000000,6.118816,1.604334,144.312164,-27.510523,-50.112215,-16.756755,19.426654,1.909805,0.504574,0.0410
-18.037706,18.524155,0.000000,0.000000,6.096823,1.606992,144.367462,-27.510523,-50.112215,-16.759470,19.424478,1.898734,0.501358,0.0400
-18.037706,18.524155,0.000000,0.000000,6.067333,1.599347,144.422180,-27.510523,-50.112215,-16.762168,19.422312,1.887897,0.498317,0.0400
-18.037706,18.524155,0.000000,0.000000,6.028244,1.585179,144.521759,-27.510523,-50.112215,-16.765305,19.418823,1.873035,0.494004,0.0810
-18.037706,18.524155,0.000000,0.000000,6.008402,1.584664,144.574997,-27.510523,-50.112215,-16.766783,19.417109,1.866895,0.492279,0.0410
-18.037706,18.524155,0.000000,0.000000,5.985879,1.573751,144.630753,-27.510523,-50.112215,-16.767304,19.415480,1.863498,0.491231,0.0410
-18.037706,18.524155,0.000000,0.000000,5.963540,1.565778,144.683823,-27.510523,-50.112215,-16.771639,19.412910,1.849251,0.487170,0.0400
-18.037706,18.524155,0.000000,0.000000,5.940702,1.564656,144.733688,-27.510523,-50.112215,-16.774319,19.410837,1.840930,0.484980,0.0420
-18.037706,18.524155,0.000000,0.000000,5.913541,1.550141,144.784195,-27.510523,-50.112215,-16.775163,19.409254,1.838072,0.483924,0.0400
-18.037706,18.524155,0.000000,0.000000,5.891209,1.541204,144.838821,-27.510523,-50.112215,-16.777156,19.407259,1.831158,0.481712,0.0410
-18.037706,18.524155,0.000000,0.000000,5.877896,1.534907,144.886810,-27.510523,-50.112215,-16.778353,19.405649,1.826884,0.480129,0.0400
-18.037706,18.524155,0.000000,0.000000,5.847699,1.527491,144.933914,-27.510523,-50.112215,-16.781388,19.403560,1.816433,0.476950,0.0410
-18.037706,18.524155,0.000000,0.000000,5.822742,1.523864,144.984756,-27.510523,-50.112215,-16.783639,19.401570,1.808758,0.474749,0.0410
-18.037706,18.524155,0.000000,0.000000,5.802470,1.518909,145.036331,-27.510523,-50.112215,-16.785445,19.399645,1.801539,0.472555,0.0400
-18.037706,18.524155,0.000000,0.000000,5.767063,1.515408,145.099152,-27.510523,-50.112215,-16.788649,19.397027,1.792036,0.470054,0.0570
-18.037706,18.524155,0.000000,0.000000,5.741093,1.499276,145.149063,-27.510523,-50.112215,-16.790989,19.395086,1.784223,0.467783,0.0410
-18.037706,18.524155,0.000000,0.000000,5.726724,1.501929,145.195511,-27.510523,-50.112215,-16.793007,19.393180,1.777142,0.465885,0.0400
-18.037706,18.524155,0.000000,0.000000,5.703208,1.492206,145.244553,-27.510523,-50.112215,-16.793275,19.391737,1.775483,0.465342,0.0400
-18.037706,18.524155,0.000000,0.000000,5.683786,1.482166,145.288864,-27.510523,-50.112215,-16.796052,19.389751,1.765388,0.462478,0.0400
-18.037706,18.524155,0.000000,0.000000,5.659566,1.479136,145.338425,-27.510523,-50.112215,-16.796398,19.388297,1.761999,0.461448,0.0400
-18.037706,18.524155,0.000000,0.000000,5.630869,1.473106,145.388962,-27.510523,-50.112215,-16.798566,19.386371,1.754398,0.459334,0.0400
-18.037706,18.524155,0.000000,0.000000,5.606851,1.466788,145.436066,-27.510523,-50.112215,-16.799005,19.384902,1.751226,0.458404,0.0400
-18.037706,18.524155,0.000000,0.000000,5.580320,1.453544,145.481049,-27.510523,-50.112215,-16.801536,19.382945,1.741193,0.455780,0.0410
-18.037706,18.524155,0.000000,0.000000,5.571982,1.448008,145.526367,-27.510523,-50.112215,-16.802358,19.381440,1.737048,0.454330,0.0400
-18.037706,18.524155,0.000000,0.000000,5.542108,1.437510,145.570343,-27.510523,-50.112215,-16.804953,19.379476,1.727028,0.451264,0.0400
-18.037706,18.524155,0.000000,0.000000,5.511576,1.437852,145.619583,-27.510523,-50.112215,-16.803921,19.378410,1.727929,0.451176,0.0410
-18.037706,18.524155,0.000000,0.000000,5.490644,1.434551,145.660995,-27.510523,-50.112215,-16.807031,19.376373,1.715388,0.447837,0.0400
-18.037706,18.524155,0.000000,0.000000,5.465264,1.427811,145.702377,-27.510523,-50.112215,-16.810089,19.374355,1.703472,0.444681,0.0400
-18.037706,18.524155,0.000000,0.000000,5.438629,1.416725,145.747620,-27.510523,-50.112215,-16.809456,19.373251,1.702407,0.444295,0.0410
-18.037706,18.524155,0.000000,0.000000,5.421792,1.411464,145.789200,-27.510523,-50.112215,-16.810846,19.371675,1.695625,0.442325,0.0400
-18.037706,18.524155,0.000000,0.000000,5.389654,1.397165,145.833145,-27.510523,-50.112215,-16.812261,19.370098,1.688093,0.440026,0.0400
-18.037706,18.524155,0.000000,0.000000,5.375274,1.400831,145.882507,-27.510523,-50.112215,-16.814426,19.368172,1.678538,0.437457,0.0410
-18.037706,18.524155,0.000000,0.000000,5.354079,1.394660,145.924332,-27.510523,-50.112215,-16.815815,19.366610,1.672303,0.435782,0.0410
-18.037706,18.524155,0.000000,0.000000,5.328050,1.379963,145.963852,-27.510523,-50.112215,-16.818871,19.364617,1.660911,0.432638,0.0400
-18.037706,18.524155,0.000000,0.000000,5.301006,1.379678,146.007553,-27.510523,-50.112215,-16.819620,19.363126,1.656944,0.431247,0.0400
-18.037706,18.524155,0.000000,0.000000,5.274522,1.373844,146.050568,-27.510523,-50.112215,-16.821986,19.361218,1.648007,0.428787,0.0400
-18.037706,18.524155,0.000000,0.000000,5.252152,1.365968,146.092758,-27.510523,-50.112215,-16.823310,19.359689,1.642422,0.427226,0.0410
-18.037706,18.524155,0.000000,0.000000,5.216791,1.344671,146.167465,-27.510523,-50.112215,-16.829187,19.355854,1.622059,0.421297,0.0790
-18.037706,18.524155,0.000000,0.000000,5.191403,1.342100,146.208206,-27.510523,-50.112215,-16.829692,19.354447,1.619831,0.420384,0.0410
-18.037706,18.524155,0.000000,0.000000,5.163076,1.335439,146.245422,-27.510523,-50.112215,-16.830836,19.352980,1.615205,0.419167,0.0410
-18.037706,18.524155,0.000000,0.000000,5.143015,1.328875,146.291107,-27.510523,-50.112215,-16.832448,19.351193,1.608478,0.417005,0.0400
-18.037706,18.524155,0.000000,0.000000,5.109006,1.323860,146.328873,-27.510523,-50.112215,-16.835274,19.349297,1.597944,0.414172,0.0410
-18.037706,18.524155,0.000000,0.000000,5.086083,1.317523,146.369247,-27.510523,-50.112215,-16.836201,19.347848,1.593343,0.412920,0.0400
-18.037706,18.524155,0.000000,0.000000,5.069143,1.312107,146.409454,-27.510523,-50.112215,-16.838448,19.346010,1.584294,0.410519,0.0400
-18.037706,18.524155,0.000000,0.000000,5.039884,1.296539,146.460724,-27.510523,-50.112215,-16.838733,19.344336,1.580697,0.409363,0.0560
-18.037706,18.524155,0.000000,0.000000,5.007861,1.289532,146.499695,-27.510523,-50.112215,-16.839912,19.342836,1.573663,0.407062,0.0400
-18.037706,18.524155,0.000000,0.000000,4.989453,1.286335,146.542877,-27.510523,-50.112215,-16.842056,19.340989,1.564134,0.404345,0.0410
-18.037706,18.524155,0.000000,0.000000,4.959529,1.280943,146.582108,-27.510523,-50.112215,-16.843245,19.339493,1.556834,0.402295,0.0410
-18.037706,18.524155,0.000000,0.000000,4.938007,1.269091,146.619385,-27.510523,-50.112215,-16.844752,19.337969,1.548779,0.399988,0.0410
-18.037706,18.524155,0.000000,0.000000,4.920148,1.262076,146.657211,-27.510523,-50.112215,-16.847749,19.336063,1.536881,0.396556,0.0400
-18.037706,18.524155,0.000000,0.000000,4.886154,1.244639,146.692581,-27.510523,-50.112215,-16.848937,19.334579,1.530744,0.394442,0.0400
-18.037706,18.524155,0.000000,0.000000,4.869540,1.247372,146.729721,-27.510523,-50.112215,-16.851611,19.332715,1.520455,0.391443,0.0400
-18.037706,18.524155,0.000000,0.000000,4.835206,1.239290,146.768021,-27.510523,-50.112215,-16.851273,19.331630,1.519526,0.390932,0.0420
-18.037706,18.524155,0.000000,0.000000,4.814480,1.235723,146.802368,-27.510523,-50.112215,-16.854269,19.329740,1.508085,0.387876,0.0400
-18.037706,18.524155,0.000000,0.000000,4.793540,1.232849,146.840591,-27.510523,-50.112215,-16.856429,19.327923,1.499451,0.385564,0.0410
-18.037706,18.524155,0.000000,0.000000,4.762203,1.225747,146.878372,-27.510523,-50.112215,-16.858563,19.326118,1.490775,0.383256,0.0410
-18.037706,18.524155,0.000000,0.000000,4.743993,1.217212,146.913849,-27.510523,-50.112215,-16.859725,19.324663,1.485480,0.381788,0.0420
-18.037706,18.524155,0.000000,0.000000,4.712220,1.206341,146.950027,-27.510523,-50.112215,-16.860925,19.323202,1.479129,0.379995,0.0410
-18.037706,18.524155,0.000000,0.000000,4.693651,1.204664,146.984039,-27.510523,-50.112215,-16.863584,19.321370,1.469702,0.377379,0.0400
-18.037706,18.524155,0.000000,0.000000,4.664454,1.192588,147.018921,-27.510523,-50.112215,-16.864715,19.319935,1.464656,0.375962,0.0400
-18.037706,18.524155,0.000000,0.000000,4.647270,1.192161,147.050781,-27.510523,-50.112215,-16.867515,19.318122,1.454545,0.373257,0.0400
-18.037706,18.524155,0.000000,0.000000,4.622314,1.180430,147.088608,-27.510523,-50.112215,-16.868058,19.316749,1.451511,0.372085,0.0400
-18.037706,18.524155,0.000000,0.000000,4.580359,1.173677,147.121582,-27.510523,-50.112215,-16.870601,19.314963,1.441572,0.369359,0.0400
-18.037706,18.524155,0.000000,0.000000,4.559539,1.175539,147.155746,-27.510523,-50.112215,-16.871697,19.313551,1.436116,0.367930,0.0410
-18.037706,18.524155,0.000000,0.000000,4.545387,1.163276,147.187988,-27.510523,-50.112215,-16.873065,19.312119,1.429876,0.366164,0.0410
-18.037706,18.524155,0.000000,0.000000,4.506691,1.141083,147.219513,-27.510523,-50.112215,-16.874458,19.310685,1.423313,0.364201,0.0400
-18.037706,18.524155,0.000000,0.000000,4.493251,1.147450,147.250626,-27.510523,-50.112215,-16.875886,19.309245,1.416240,0.362326,0.0400
-18.037706,18.524155,0.000000,0.000000,4.474412,1.139982,147.280426,-27.510523,-50.112215,-16.877315,19.307808,1.409613,0.360458,0.0400
-18.037706,18.524155,0.000000,0.000000,4.435567,1.123658,147.312515,-27.510523,-50.112215,-16.878333,19.306386,1.403744,0.358650,0.0410
-18.037706,18.524155,0.000000,0.000000,4.418161,1.127697,147.347336,-27.510523,-50.112215,-16.880752,19.304611,1.393481,0.355772,0.0410
-18.037706,18.524155,0.000000,0.000000,4.400806,1.126895,147.382767,-27.510523,-50.112215,-16.882868,19.302870,1.384602,0.353492,0.0410
-18.037706,18.524155,0.000000,0.000000,4.344292,1.098078,147.438797,-27.510523,-50.112215,-16.886517,19.299963,1.369175,0.349072,0.0750
-18.037706,18.524155,0.000000,0.000000,4.320980,1.088345,147.465881,-27.510523,-50.112215,-16.889443,19.298211,1.358363,0.345927,0.0400
-18.037706,18.524155,0.000000,0.000000,4.295383,1.090183,147.497833,-27.510523,-50.112215,-16.890227,19.296869,1.354425,0.344509,0.0400
-18.037706,18.524155,0.000000,0.000000,4.258270,1.076987,147.536545,-27.510523,-50.112215,-16.893329,19.294624,1.342673,0.341258,0.0560
-18.037706,18.524155,0.000000,0.000000,4.241117,1.080811,147.563354,-27.510523,-50.112215,-16.894761,19.293262,1.336845,0.339578,0.0400
-18.037706,18.524155,0.000000,0.000000,4.216758,1.066022,147.595078,-27.510523,-50.112215,-16.895571,19.291925,1.332143,0.338373,0.0400
-18.037706,18.524155,0.000000,0.000000,4.192246,1.061725,147.622711,-27.510523,-50.112215,-16.898181,19.290225,1.321860,0.335651,0.0400
-18.037706,18.524155,0.000000,0.000000,4.163870,1.059523,147.652344,-27.510523,-50.112215,-16.899252,19.288873,1.316085,0.334228,0.0410
-18.037706,18.524155,0.000000,0.000000,4.138665,1.036249,147.683258,-27.510523,-50.112215,-16.901159,19.287224,1.307083,0.331477,0.0410
-18.037706,18.524155,0.000000,0.000000,4.114024,1.039409,147.711426,-27.510523,-50.112215,-16.903507,19.285557,1.298075,0.328960,0.0400
-18.037706,18.524155,0.000000,0.000000,4.082000,1.029323,147.739731,-27.510523,-50.112215,-16.904552,19.284222,1.291841,0.327072,0.0400
-18.037706,18.524155,0.000000,0.000000,4.047794,1.023734,147.765808,-27.510523,-50.112215,-16.907062,19.282564,1.282381,0.324528,0.0420
-18.037706,18.524155,0.000000,0.000000,4.034247,1.023341,147.795212,-27.510523,-50.112215,-16.909006,19.280965,1.273675,0.322234,0.0400
-18.037706,18.524155,0.000000,0.000000,4.002473,1.006101,147.822220,-27.510523,-50.112215,-16.910160,19.279656,1.268745,0.320734,0.0410
-18.037706,18.524155,0.000000,0.000000,3.981659,1.012528,147.849442,-27.510523,-50.112215,-16.912140,19.278054,1.260342,0.318615,0.0430
-18.037706,18.524155,0.000000,0.000000,3.962810,1.002959,147.874786,-27.510523,-50.112215,-16.913332,19.276743,1.254431,0.317075,0.0400
-18.037706,18.524155,0.000000,0.000000,3.926099,0.989032,147.903214,-27.510523,-50.112215,-16.915127,19.275151,1.246139,0.314876,0.0420
-18.037706,18.524155,0.000000,0.000000,3.902539,0.983159,147.930832,-27.510523,-50.112215,-16.918362,19.273242,1.233561,0.311745,0.0410
-18.037706,18.524155,0.000000,0.000000,3.882122,0.974195,147.957199,-27.510523,-50.112215,-16.919236,19.271977,1.228779,0.310295,0.0410
-18.037706,18.524155,0.000000,0.000000,3.853839,0.968251,147.983383,-27.510523,-50.112215,-16.920449,19.270674,1.222455,0.308434,0.0400
-18.037706,18.524155,0.000000,0.000000,3.830514,0.959669,148.014694,-27.510523,-50.112215,-16.922087,19.269092,1.214231,0.306244,0.0420
-18.037706,18.524155,0.000000,0.000000,3.795168,0.948711,148.038803,-27.510523,-50.112215,-16.923156,19.267788,1.208060,0.304357,0.0410
-18.037706,18.524155,0.000000,0.000000,3.772092,0.940985,148.066422,-27.510523,-50.112215,-16.924145,19.266463,1.201548,0.302330,0.0430
-18.037706,18.524155,0.000000,0.000000,3.744163,0.938760,148.092545,-27.510523,-50.112215,-16.925537,19.265126,1.194222,0.300146,0.0420
-18.037706,18.524155,0.000000,0.000000,3.714644,0.929311,148.117493,-27.510523,-50.112215,-16.926777,19.263787,1.187143,0.298083,0.0410
-18.037706,18.524155,0.000000,0.000000,3.700237,0.930485,148.141495,-27.510523,-50.112215,-16.929242,19.262144,1.176333,0.295176,0.0400
-18.037706,18.524155,0.000000,0.000000,3.669575,0.911677,148.167618,-27.510523,-50.112215,-16.930307,19.260812,1.170103,0.293378,0.0430
-18.037706,18.524155,0.000000,0.000000,3.635006,0.906743,148.192108,-27.510523,-50.112215,-16.931627,19.259462,1.162546,0.291278,0.0400
-18.037706,18.524155,0.000000,0.000000,3.614374,0.901472,148.215759,-27.510523,-50.112215,-16.934055,19.257837,1.152095,0.288462,0.0400
-18.037706,18.524155,0.000000,0.000000,3.583143,0.887019,148.239944,-27.510523,-50.112215,-16.936448,19.256225,1.141852,0.285752,0.0430
-18.037706,18.524155,0.000000,0.000000,3.558960,0.883253,148.264145,-27.510523,-50.112215,-16.937477,19.254914,1.136081,0.283878,0.0400
-18.037706,18.524155,0.000000,0.000000,3.537471,0.880585,148.287262,-27.510523,-50.112215,-16.939600,19.253334,1.127032,0.281397,0.0400
-18.037706,18.524155,0.000000,0.000000,3.505338,0.867648,148.307510,-27.510523,-50.112215,-16.941964,19.251780,1.117845,0.278865,0.0400
-18.037706,18.524155,0.000000,0.000000,3.477825,0.858355,148.339081,-27.510523,-50.112215,-16.945408,19.249459,1.104107,0.274974,0.0600
-18.037706,18.524155,0.000000,0.000000,3.446691,0.860725,148.359497,-27.510523,-50.112215,-16.946668,19.248188,1.097987,0.273388,0.0410
-18.037706,18.524155,0.000000,0.000000,3.412500,0.844532,148.382004,-27.510523,-50.112215,-16.947421,19.246921,1.092598,0.271815,0.0400
-18.037706,18.524155,0.000000,0.000000,3.391322,0.840662,148.402771,-27.510523,-50.112215,-16.949466,19.245377,1.083299,0.269321,0.0400
-18.037706,18.524155,0.000000,0.000000,3.363109,0.829807,148.425766,-27.510523,-50.112215,-16.950465,19.244096,1.077266,0.267562,0.0410
-18.037706,18.524155,0.000000,0.000000,3.334721,0.823816,148.447464,-27.510523,-50.112215,-16.952556,19.242547,1.067377,0.264843,0.0410
-18.037706,18.524155,0.000000,0.000000,3.320556,0.821676,148.466888,-27.510523,-50.112215,-16.954807,19.241003,1.058165,0.262496,0.0400
-18.037706,18.524155,0.000000,0.000000,3.285304,0.808804,148.488647,-27.510523,-50.112215,-16.955813,19.239729,1.052344,0.260948,0.0400
-18.037706,18.524155,0.000000,0.000000,3.264302,0.800165,148.508209,-27.510523,-50.112215,-16.957169,19.238454,1.045464,0.258911,0.0420
-18.037706,18.524155,0.000000,0.000000,3.230319,0.795027,148.528854,-27.510523,-50.112215,-16.958440,19.237161,1.038392,0.256990,0.0410
-18.037706,18.524155,0.000000,0.000000,3.208381,0.789783,148.550201,-27.510523,-50.112215,-16.960577,19.235616,1.028378,0.254315,0.0400
-18.037706,18.524155,0.000000,0.000000,3.173973,0.788992,148.570541,-27.510523,-50.112215,-16.962751,19.234065,1.018704,0.251873,0.0460
-18.037706,18.524155,0.000000,0.000000,3.145319,0.777532,148.589203,-27.510523,-50.112215,-16.964208,19.232776,1.011247,0.249870,0.0410
-18.037706,18.524155,0.000000,0.000000,3.113410,0.769828,148.608170,-27.510523,-50.112215,-16.966331,19.231244,1.001481,0.247387,0.0410
-18.037706,18.524155,0.000000,0.000000,3.101087,0.757158,148.628342,-27.510523,-50.112215,-16.967504,19.229949,0.994562,0.245539,0.0410
-18.037706,18.524155,0.000000,0.000000,3.070745,0.751496,148.646881,-27.510523,-50.112215,-16.968991,19.228661,0.986859,0.243402,0.0410
-18.037706,18.524155,0.000000,0.000000,3.041342,0.744048,148.666260,-27.510523,-50.112215,-16.970163,19.227372,0.980517,0.241561,0.0400
-18.037706,18.524155,0.000000,0.000000,3.020674,0.742430,148.683670,-27.510523,-50.112215,-16.972461,19.225849,0.970674,0.239050,0.0400
