5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510311,-50.112225,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510311,-50.112225,3.231289,17.690278,0.147426,-0.704375,0.0400
5.696115,15.156127,0.318321,-0.564655,-0.765819,-0.250394,-36.669659,-27.510311,-50.112225,3.231289,17.690278,0.147426,-0.704375,0.0410
6.835338,14.482521,0.597815,-0.353479,-2.667663,-4.905367,-38.317066,-27.510311,-50.112225,3.478763,17.290476,0.507109,-0.507887,0.0420
6.835338,14.482521,0.597815,-0.353479,-2.633967,-5.493402,-37.883053,-27.510311,-50.112225,3.580517,17.347528,0.477565,-0.566317,0.0640
6.835338,14.482521,0.597815,-0.353479,-2.756274,-5.813015,-36.948391,-27.510311,-50.112225,3.655105,17.373347,0.410497,-0.735447,0.0400
6.835338,14.482521,0.597815,-0.353479,-2.245954,-6.106040,-35.857571,-27.510311,-50.112225,3.745695,17.404596,0.341196,-0.954703,0.0800
6.835338,14.482521,0.597815,-0.353479,-2.391935,-6.657022,-35.090683,-27.510311,-50.112225,3.830412,17.432373,0.283199,-1.157058,0.0860
6.835338,14.482521,0.597815,-0.353479,-2.446915,-6.772378,-34.877647,-27.510311,-50.112225,3.895323,17.452427,0.229957,-1.326590,0.0400
6.835338,14.482521,0.597815,-0.353479,-2.069018,-5.770035,-35.282127,-27.510311,-50.112225,3.947110,17.463919,0.201056,-1.439782,0.0510
6.835338,14.482521,0.597815,-0.353479,-2.144871,-4.375789,-36.878113,-27.510311,-50.112225,4.053582,17.473014,0.144756,-1.529719,0.1060
6.835338,14.482521,0.597815,-0.353479,-1.603796,-3.653598,-37.663162,-27.510311,-50.112225,4.106387,17.467562,0.130888,-1.524068,0.0590
6.835338,14.482521,0.597815,-0.353479,-1.750764,-3.411992,-38.215626,-27.510311,-50.112225,4.154144,17.466884,0.131558,-1.482901,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.978107,-3.215423,-38.726368,-27.510317,-50.112232,4.157280,17.454513,-0.001204,-1.446905,0.0550
6.265726,13.808915,-0.205950,-0.243551,-1.865939,-3.029134,-39.000851,-27.510317,-50.112232,4.152553,17.450483,-0.092890,-1.401058,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.709175,-2.807866,-39.210697,-27.510317,-50.112232,4.148642,17.444963,-0.175692,-1.351118,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.696326,-2.802368,-39.210697,-27.510317,-50.112232,4.148642,17.444963,-0.175692,-1.351118,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.696326,-2.802368,-39.210697,-27.510317,-50.112232,4.148642,17.444963,-0.175692,-1.351118,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.696326,-2.802368,-39.210697,-27.510317,-50.112232,4.148642,17.444963,-0.175692,-1.351118,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.696326,-2.802368,-39.210697,-27.510317,-50.112232,4.148642,17.444963,-0.175692,-1.351118,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.690736,-2.794591,-39.449123,-27.510317,-50.112232,4.091784,17.183955,-0.281186,-0.760698,0.0410
6.265726,13.808915,-0.205950,-0.243551,-1.187310,-1.563788,-39.571659,-27.510317,-50.112232,4.096939,17.210130,-0.250265,-0.377636,0.0650
6.265726,13.808915,-0.205950,-0.243551,-1.152084,-1.720601,-39.693230,-27.510317,-50.112232,4.097815,17.200776,-0.268290,-0.377405,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.248444,-1.855604,-39.841999,-27.510317,-50.112232,4.093845,17.185986,-0.303924,-0.418126,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.268259,-1.885147,-39.974503,-27.510317,-50.112232,4.093573,17.172809,-0.325392,-0.447663,0.0460
6.265726,13.808915,-0.205950,-0.243551,-1.040737,-2.243214,-40.099976,-27.510317,-50.112232,4.094142,17.159925,-0.342298,-0.484014,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.348258,-2.430649,-40.290085,-27.510317,-50.112232,4.092244,17.137136,-0.383588,-0.553601,0.0700
6.265726,13.808915,-0.205950,-0.243551,-1.482758,-2.535539,-40.406204,-27.510317,-50.112232,4.092734,17.123639,-0.409873,-0.599534,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.308929,-2.925701,-40.475498,-27.510317,-50.112232,4.092660,17.115789,-0.421716,-0.627829,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.488850,-2.815499,-40.660015,-27.510317,-50.112232,4.078547,17.079776,-0.453204,-0.697540,0.0550
6.265726,13.808915,-0.205950,-0.243551,-1.698670,-2.808756,-40.732365,-27.510317,-50.112232,4.078661,17.070610,-0.458216,-0.700084,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.553799,-2.750100,-40.779743,-27.510317,-50.112232,4.078396,17.057643,-0.462243,-0.715479,0.0400
6.265726,13.808915,-0.205950,-0.243551,-1.706022,-2.611090,-40.779743,-27.510317,-50.112232,4.078396,17.057643,-0.462243,-0.715479,0.0420
6.265726,13.808915,-0.205950,-0.243551,-1.706022,-2.611090,-40.779743,-27.510313,-50.112236,4.078396,17.057643,-0.462243,-0.715479,0.0400
6.645467,13.135309,0.159160,-0.282327,-2.056329,-3.842323,-41.129314,-27.510313,-50.112236,4.075153,16.972323,-0.085582,-0.589809,0.0680
6.645467,13.135309,0.159160,-0.282327,-2.301146,-3.819839,-41.201744,-27.510313,-50.112236,4.097762,16.959380,-0.066571,-0.602814,0.0400
6.645467,13.135309,0.159160,-0.282327,-2.404805,-4.013420,-41.234505,-27.510313,-50.112236,4.113933,16.935729,-0.120475,-0.707155,0.0430
6.645467,13.135309,0.159160,-0.282327,-2.828658,-4.466192,-41.238792,-27.510313,-50.112236,4.132301,16.920041,-0.150919,-0.766389,0.0540
6.645467,13.135309,0.159160,-0.282327,-3.182921,-5.092936,-41.188152,-27.510313,-50.112236,4.152437,16.906499,-0.196279,-0.841243,0.0400
6.645467,13.135309,0.159160,-0.282327,-3.067354,-5.316582,-41.161472,-27.510313,-50.112236,4.162336,16.899788,-0.223331,-0.885165,0.0400
6.645467,13.135309,0.159160,-0.282327,-3.067252,-5.316263,-41.161472,-27.510313,-50.112236,4.162336,16.899788,-0.223331,-0.885165,0.0400
6.645467,13.135309,0.159160,-0.282327,-3.067252,-5.316263,-41.161472,-27.510313,-50.112236,4.162336,16.899788,-0.223331,-0.885165,0.0400
6.645467,13.135309,0.159160,-0.282327,-3.067252,-5.316263,-41.161472,-27.510313,-50.112236,4.162336,16.899788,-0.223331,-0.885165,0.0400
6.645467,13.135309,0.159160,-0.282327,-3.067252,-5.316263,-41.161472,-27.510313,-50.112236,4.162336,16.899788,-0.223331,-0.885165,0.0400
6.645467,13.135309,0.159160,-0.282327,-3.067252,-5.316263,-41.161472,-27.510313,-50.112236,4.162336,16.899788,-0.223331,-0.885165,0.0400
6.645467,13.135309,0.159160,-0.282327,-3.067252,-5.316263,-41.161472,-27.510313,-50.112236,4.162336,16.899788,-0.223331,-0.885165,0.0400
6.645467,13.135309,0.159160,-0.282327,-3.067252,-5.316263,-41.161472,-27.510313,-50.112236,4.162336,16.899788,-0.223331,-0.885165,0.0410
6.645467,13.135309,0.159160,-0.282327,-1.175890,-2.686877,-37.935772,-27.510313,-50.112236,4.163816,16.641293,0.106819,-0.402376,0.0620
6.645467,13.135309,0.159160,-0.282327,-0.654667,-2.401420,-37.344830,-27.510313,-50.112236,4.193757,16.633346,0.103156,-0.437264,0.0720
6.645467,13.135309,0.159160,-0.282327,-0.781907,-1.685419,-37.030533,-27.510313,-50.112236,4.209714,16.624236,0.094507,-0.462729,0.0440
6.645467,13.135309,0.159160,-0.282327,-0.549063,-1.694442,-36.709881,-27.510313,-50.112236,4.229366,16.611816,0.088978,-0.483271,0.0400
6.645467,13.135309,0.159160,-0.282327,-0.744856,-1.798587,-36.624470,-27.510313,-50.112236,4.235780,16.606888,0.083505,-0.493968,0.0400
6.645467,13.135309,0.159160,-0.282327,-0.744856,-1.798587,-36.624470,-27.510306,-50.112252,4.235780,16.606888,0.083505,-0.493968,0.0400
6.645467,13.135309,0.159160,-0.282327,-0.744856,-1.798587,-36.624470,-27.510306,-50.112252,4.235780,16.606888,0.083505,-0.493968,0.0550
6.645467,13.135309,0.159160,-0.282327,-0.744856,-1.798587,-36.624470,-27.510306,-50.112252,4.235780,16.606888,0.083505,-0.493968,0.0400
6.645467,13.135309,0.159160,-0.282327,-0.744856,-1.798587,-36.624470,-27.510306,-50.112252,4.235780,16.606888,0.083505,-0.493968,0.0400
6.645467,13.135309,0.159160,-0.282327,-0.744856,-1.798587,-36.624470,-27.510306,-50.112252,4.235780,16.606888,0.083505,-0.493968,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.740023,-1.775063,-35.365875,-27.510306,-50.112252,4.287213,16.540791,0.197074,0.211228,0.0400
7.594820,11.788097,0.139277,-0.197646,2.048990,3.503846,-35.173981,-27.510306,-50.112252,4.291108,16.440159,0.172451,-0.034523,0.0500
7.594820,11.788097,0.139277,-0.197646,0.698621,1.466031,-36.300892,-27.510306,-50.112252,4.300339,16.395493,0.198008,-0.037187,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.497920,2.080543,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510306,-50.112252,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510317,-50.112271,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0480
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510324,-50.112289,4.308236,16.373632,0.172582,-0.050378,0.0560
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510321,-50.112298,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0410
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510326,-50.112306,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510338,-50.112315,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510338,-50.112315,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510338,-50.112315,4.308236,16.373632,0.172582,-0.050378,0.0400
7.594820,11.788097,0.139277,-0.197646,-0.503205,2.360550,-36.207176,-27.510338,-50.112315,4.308236,16.373632,0.172582,-0.050378,0.0400
