1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510379,-50.112398,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0490
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112397,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0530
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0540
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510380,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510424,-50.112410,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0600
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0440
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510426,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0600
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510425,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0600
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510419,-50.112401,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0520
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0580
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510413,-50.112402,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510407,-50.112400,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0530
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0420
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0660
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0400
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510397,-50.112395,4.251646,-5.171677,-0.008369,-0.046871,0.0410
1.898706,-4.715240,-0.026941,-0.023895,0.341901,-0.374901,-74.587822,-27.510392,-50.112392,4.251646,-5.171677,-0.008369,-0.046871,0.0400
