48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510078,-50.112281,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510112,-50.112298,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0500
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
48.417004,18.524204,4.856275,2.720325,-3.425144,2.752028,-71.942513,-27.510135,-50.112312,29.602725,13.910451,4.385079,3.094547,0.0400
