0.000000,0.000000,0.994391,-0.002491,-0.087837,0.009610,0.0410
0.000000,0.000000,0.995197,-0.001397,-0.078171,0.009938,0.0410
0.000000,0.000000,0.996125,-0.000023,-0.065237,0.010315,0.0410
0.000000,0.000000,0.996994,0.001952,-0.050077,0.010914,0.0410
0.000000,0.000000,0.997689,0.003922,-0.033056,0.011632,0.0420
0.000000,0.000000,0.998043,0.005780,-0.018799,0.012307,0.0420
0.000000,0.000000,0.998170,0.007971,-0.007281,0.012923,0.0410
0.000000,0.000000,0.998167,0.010231,0.001280,0.013571,0.0420
0.000000,0.000000,0.998109,0.012264,0.007252,0.014253,0.0410
0.000000,0.000000,0.998036,0.013771,0.011619,0.015075,0.0410
0.000000,0.000000,0.997981,0.014599,0.014011,0.015860,0.0420
0.000000,0.000000,0.997939,0.015407,0.015164,0.016691,0.0410
0.000000,0.000000,0.997910,0.015902,0.015598,0.017518,0.0400
0.000000,0.000000,0.997887,0.016426,0.015306,0.018573,0.0420
0.000000,0.000000,0.997903,0.016449,0.012827,0.019572,0.0410
0.000000,0.000000,0.997954,0.015659,0.007113,0.020500,0.0410
0.000000,0.000000,0.997993,0.013372,-0.002555,0.021271,0.0410
0.000000,0.000000,0.997860,0.009134,-0.018721,0.021671,0.0410
0.000000,0.000000,0.997490,0.005830,-0.033637,0.021815,0.0410
0.000000,0.000000,0.996955,0.004002,-0.047097,0.021783,0.0410
0.000000,0.000000,0.996240,0.002483,-0.060542,0.021486,0.0420
0.000000,0.000000,0.995677,0.001624,-0.069360,0.021017,0.0410
0.000000,0.000000,0.995627,0.002246,-0.070152,0.020682,0.0420
0.000000,0.000000,0.996177,0.003959,-0.061855,0.020431,0.0420
0.000000,0.000000,0.996910,0.005258,-0.048634,0.020147,0.0420
0.000000,0.000000,0.997434,0.005854,-0.036344,0.019947,0.0410
0.000000,0.000000,0.997786,0.005566,-0.025094,0.019765,0.0400
0.000000,0.000000,0.998089,0.004863,-0.006224,0.019560,0.0620
0.000000,0.000000,0.998087,0.003420,0.007092,0.019677,0.0400
0.000000,0.000000,0.997791,0.001936,0.025230,0.020029,0.0420
0.000000,0.000000,0.997266,-0.000202,0.040904,0.020349,0.0410
0.000000,0.000000,0.996379,-0.003103,0.058423,0.020835,0.0420
0.000000,0.000000,0.995404,-0.006301,0.072805,0.021427,0.0410
0.000000,0.000000,0.994363,-0.010817,0.085205,0.022191,0.0410
0.000000,0.000000,0.993305,-0.018161,0.095445,0.023083,0.0420
0.000000,0.000000,0.992257,-0.029266,0.103046,0.024048,0.0430
0.000000,0.000000,0.991037,-0.043328,0.109372,0.025171,0.0420
0.000000,0.000000,0.989772,-0.056871,0.114280,0.026189,0.0410
0.000000,0.000000,0.988434,-0.070013,0.118259,0.027192,0.0410
0.000000,0.000000,0.987300,-0.082772,0.119197,0.028404,0.0410
0.000000,0.000000,0.987157,-0.089141,0.115434,0.029613,0.0410
0.000000,0.000000,0.988516,-0.085920,0.105618,0.030434,0.0410
0.000000,0.000000,0.991384,-0.072674,0.086801,0.031145,0.0420
0.000000,0.000000,0.993605,-0.059453,0.069588,0.031628,0.0410
0.000000,0.000000,0.995278,-0.046693,0.053306,0.032066,0.0410
0.000000,0.000000,0.996444,-0.034968,0.037937,0.032653,0.0420
0.000000,0.000000,0.997060,-0.025312,0.025692,0.034608,0.0410
0.000000,0.000000,0.997329,-0.016711,0.015638,0.037934,0.0410
0.000000,0.000000,0.997372,-0.010118,0.007635,0.041422,0.0420
0.000000,0.000000,0.997348,-0.006504,0.003000,0.043274,0.0410
0.000000,0.000000,0.997328,-0.003010,0.000038,0.044228,0.0420
0.000000,0.000000,0.997319,-0.000427,-0.001697,0.044494,0.0420
0.000000,0.000000,0.997317,0.000907,-0.001573,0.044541,0.0410
0.000000,0.000000,0.997324,0.002065,-0.000602,0.044359,0.0420
0.000000,0.000000,0.997355,0.002772,0.000501,0.043631,0.0420
0.000000,0.000000,0.997396,0.002423,0.000491,0.042688,0.0420
0.000000,0.000000,0.997434,0.002495,0.001431,0.041782,0.0410
0.000000,0.000000,0.997476,0.002916,0.002354,0.040686,0.0410
0.000000,0.000000,0.997509,0.002986,0.003255,0.039807,0.0410
0.000000,0.000000,0.997545,0.002509,0.004026,0.038852,0.0420
0.000000,0.000000,0.997572,0.002402,0.005095,0.038033,0.0410
0.000000,0.000000,0.997591,0.002631,0.005470,0.037455,0.0410
0.000000,0.000000,0.997564,0.003188,0.006496,0.037971,0.0410
0.000000,0.000000,0.997385,0.004658,0.007808,0.042059,0.0410
0.000000,0.000000,0.996854,0.007196,0.010030,0.052516,0.0410
0.000000,0.000000,0.995842,0.010679,0.012285,0.068271,0.0410
0.000000,0.000000,0.994191,0.014567,0.014726,0.088215,0.0410
0.000000,0.000000,0.991552,0.017803,0.017188,0.113317,0.0410
0.000000,0.000000,0.987726,0.019318,0.017942,0.142585,0.0420
0.000000,0.000000,0.982854,0.018742,0.016098,0.173251,0.0410
0.000000,0.000000,0.976603,0.016283,0.012012,0.206069,0.0420
0.000000,0.000000,0.970305,0.013257,0.008129,0.234294,0.0410
0.000000,0.000000,0.963102,0.009448,0.004302,0.262592,0.0400
0.000000,0.000000,0.954342,0.005631,0.001843,0.292958,0.0420
0.000000,0.000000,0.945258,0.003182,0.000637,0.321100,0.0410
0.000000,0.000000,0.935283,0.002030,-0.001153,0.349095,0.0400
0.000000,0.000000,0.923593,0.000334,-0.001757,0.378948,0.0420
0.000000,0.000000,0.910904,-0.000682,-0.001835,0.408506,0.0420
0.000000,0.000000,0.897234,-0.001357,-0.000904,0.437717,0.0420
0.000000,0.000000,0.880569,-0.000870,0.000490,0.470346,0.0420
0.000000,0.000000,0.866734,-0.002404,0.002510,0.495367,0.0420
0.000000,0.000000,0.856347,-0.004359,0.003249,0.513096,0.0420
0.000000,0.000000,0.849532,-0.008027,0.004020,0.524255,0.0410
0.000000,0.000000,0.844761,-0.015691,0.006802,0.531709,0.0420
0.000000,0.000000,0.843755,-0.024205,0.009057,0.532952,0.0410
0.000000,0.000000,0.845846,-0.037949,0.013067,0.528736,0.0410
0.000000,0.000000,0.850835,-0.053984,0.018393,0.519090,0.0420
0.000000,0.000000,0.857168,-0.070705,0.023572,0.506296,0.0410
0.000000,0.000000,0.865899,-0.091421,0.029612,0.487455,0.0420
0.000000,0.000000,0.876266,-0.111760,0.035639,0.463709,0.0420
0.000000,0.000000,0.888005,-0.122546,0.038575,0.437686,0.0420
0.000000,0.000000,0.900450,-0.120446,0.036373,0.412295,0.0420
0.000000,0.000000,0.920267,-0.097173,0.024864,0.373732,0.0620
0.000000,0.000000,0.933880,-0.072352,0.013269,0.345087,0.0460
0.000000,0.000000,0.947373,-0.045542,0.001428,0.311505,0.0410
0.000000,0.000000,0.957920,-0.026089,-0.006215,0.279816,0.0410
0.000000,0.000000,0.966182,-0.013737,-0.010322,0.250647,0.0400
0.000000,0.000000,0.974039,-0.003542,-0.012430,0.218424,0.0420
0.000000,0.000000,0.980229,0.003292,-0.012868,0.188686,0.0410
0.000000,0.000000,0.986117,0.009205,-0.012381,0.154799,0.0420
0.000000,0.000000,0.990641,0.013083,-0.011855,0.122252,0.0420
0.000000,0.000000,0.993970,0.015476,-0.011134,0.091038,0.0410
0.000000,0.000000,0.996466,0.017375,-0.009988,0.057290,0.0420
0.000000,0.000000,0.997774,0.018143,-0.009272,0.025689,0.0410
0.000000,0.000000,0.998068,0.018650,-0.008567,-0.008153,0.0420
0.000000,0.000000,0.997377,0.019041,-0.007628,-0.038019,0.0410
0.000000,0.000000,0.996152,0.020359,-0.005530,-0.062153,0.0420
0.000000,0.000000,0.994843,0.022792,-0.002247,-0.079941,0.0440
0.000000,0.000000,0.993910,0.026277,0.001862,-0.089873,0.0420
0.000000,0.000000,0.993438,0.030803,0.007119,-0.093328,0.0420
0.000000,0.000000,0.993505,0.037392,0.013525,-0.089415,0.0410
0.000000,0.000000,0.993994,0.045916,0.021685,-0.077619,0.0420
0.000000,0.000000,0.994613,0.050414,0.027689,-0.063747,0.0410
0.000000,0.000000,0.995866,0.043764,0.028364,-0.046473,0.0420
0.000000,0.000000,0.997513,0.021643,0.019249,-0.027487,0.0410
0.000000,0.000000,0.998227,-0.004329,0.003143,-0.011909,0.0420
0.000000,0.000000,0.997836,-0.027697,-0.013464,0.001637,0.0420
0.000000,0.000000,0.996277,-0.052681,-0.032874,0.014296,0.0410
0.000000,0.000000,0.994154,-0.072972,-0.049686,0.022184,0.0410
0.000000,0.000000,0.991761,-0.090352,-0.064741,0.026143,0.0410
0.000000,0.000000,0.989603,-0.103721,-0.076625,0.026168,0.0410
0.000000,0.000000,0.987562,-0.115127,-0.086801,0.023660,0.0410
0.000000,0.000000,0.985678,-0.123998,-0.096462,0.019644,0.0410
0.000000,0.000000,0.983950,-0.130990,-0.105328,0.014730,0.0420
0.000000,0.000000,0.982460,-0.136530,-0.112598,0.008994,0.0420
0.000000,0.000000,0.981638,-0.140058,-0.115707,0.003067,0.0410
0.000000,0.000000,0.981443,-0.142690,-0.114105,-0.004193,0.0420
0.000000,0.000000,0.981764,-0.144449,-0.108470,-0.011638,0.0410
0.000000,0.000000,0.982411,-0.145754,-0.099266,-0.019970,0.0410
0.000000,0.000000,0.983075,-0.146746,-0.089021,-0.027075,0.0420
0.000000,0.000000,0.983731,-0.147633,-0.077354,-0.033496,0.0420
0.000000,0.000000,0.984269,-0.148189,-0.066151,-0.038811,0.0410
0.000000,0.000000,0.984754,-0.147874,-0.056870,-0.042265,0.0410
0.000000,0.000000,0.985988,-0.142194,-0.047729,-0.044251,0.0410
0.000000,0.000000,0.988576,-0.126414,-0.035721,-0.045695,0.0420
0.000000,0.000000,0.991240,-0.106277,-0.024559,-0.046614,0.0400
0.000000,0.000000,0.993698,-0.082252,-0.013558,-0.047354,0.0420
0.000000,0.000000,0.995285,-0.061089,-0.005245,-0.047717,0.0410
0.000000,0.000000,0.996216,-0.043668,0.000893,-0.047687,0.0420
0.000000,0.000000,0.996752,-0.029107,0.005075,-0.047335,0.0410
0.000000,0.000000,0.997014,-0.018618,0.007325,-0.046807,0.0410
0.000000,0.000000,0.997149,-0.010963,0.008710,-0.046106,0.0410
0.000000,0.000000,0.997238,-0.005186,0.008417,-0.045235,0.0410
0.000000,0.000000,0.997318,-0.002281,0.003500,-0.044362,0.0420
0.000000,0.000000,0.997322,-0.001762,-0.008873,-0.043522,0.0450
0.000000,0.000000,0.997092,-0.001466,-0.024618,-0.042735,0.0460
0.000000,0.000000,0.996537,0.000483,-0.042445,-0.041712,0.0510
0.000000,0.000000,0.995802,0.004348,-0.057684,-0.040749,0.0490
0.000000,0.000000,0.994871,0.008946,-0.072094,-0.039763,0.0550
0.000000,0.000000,0.994239,0.011979,-0.080245,-0.039160,0.0410
0.000000,0.000000,0.993780,0.014515,-0.085567,-0.038702,0.0410
0.000000,0.000000,0.994040,0.017146,-0.082336,-0.037934,0.0420
0.000000,0.000000,0.994812,0.019091,-0.072358,-0.037095,0.0410
0.000000,0.000000,0.995945,0.019954,-0.055071,-0.035923,0.0420
0.000000,0.000000,0.996773,0.018210,-0.039036,-0.034857,0.0410
0.000000,0.000000,0.997302,0.015079,-0.025515,-0.033744,0.0410
0.000000,0.000000,0.997681,0.011142,-0.010104,-0.032158,0.0610
0.000000,0.000000,0.997782,0.008894,-0.001722,-0.031266,0.0420
0.000000,0.000000,0.997806,0.007060,0.003792,-0.030758,0.0410
0.000000,0.000000,0.997799,0.005067,0.008096,-0.030542,0.0420
0.000000,0.000000,0.997781,0.003921,0.010374,-0.030637,0.0420
0.000000,0.000000,0.997759,0.004302,0.011255,-0.030962,0.0410
0.000000,0.000000,0.997746,0.005410,0.011365,-0.031188,0.0410
0.000000,0.000000,0.997733,0.007455,0.010946,-0.031315,0.0410
0.000000,0.000000,0.997717,0.010385,0.009936,-0.031329,0.0440
0.000000,0.000000,0.997683,0.014833,0.008482,-0.031043,0.0420
0.000000,0.000000,0.997639,0.018720,0.007725,-0.030570,0.0410
0.000000,0.000000,0.997584,0.022676,0.006934,-0.029874,0.0400
0.000000,0.000000,0.997521,0.026325,0.005498,-0.029261,0.0410
0.000000,0.000000,0.997457,0.029290,0.003517,-0.028912,0.0400
0.000000,0.000000,0.997399,0.031444,0.001156,-0.028864,0.0420
0.000000,0.000000,0.997332,0.033227,-0.001936,-0.029125,0.0420
0.000000,0.000000,0.997291,0.033859,-0.004419,-0.029531,0.0410
0.000000,0.000000,0.997247,0.034314,-0.006846,-0.030017,0.0410
0.000000,0.000000,0.997201,0.034587,-0.009250,-0.030583,0.0410
0.000000,0.000000,0.997171,0.034252,-0.011212,-0.031284,0.0420
0.000000,0.000000,0.997195,0.032290,-0.012595,-0.032067,0.0410
0.000000,0.000000,0.997297,0.027969,-0.012727,-0.032884,0.0410
0.000000,0.000000,0.997430,0.021643,-0.012521,-0.033701,0.0410
0.000000,0.000000,0.997534,0.015316,-0.011958,-0.034289,0.0410
0.000000,0.000000,0.997607,0.008963,-0.011311,-0.034651,0.0430
0.000000,0.000000,0.997635,0.004193,-0.011103,-0.034813,0.0410
0.000000,0.000000,0.997652,0.000152,-0.010054,-0.034882,0.0420
0.000000,0.000000,0.997677,-0.003134,-0.006886,-0.034791,0.0410
0.000000,0.000000,0.997696,-0.006254,0.000489,-0.034524,0.0400
0.000000,0.000000,0.997623,-0.009450,0.011340,-0.034037,0.0420
0.000000,0.000000,0.997393,-0.012808,0.023630,-0.033353,0.0410
0.000000,0.000000,0.997006,-0.015913,0.036053,-0.032477,0.0400
0.000000,0.000000,0.996408,-0.019012,0.049625,-0.031206,0.0420
0.000000,0.000000,0.995731,-0.021682,0.061586,-0.029732,0.0410
0.000000,0.000000,0.995133,-0.023151,0.070777,-0.028171,0.0410
0.000000,0.000000,0.994711,-0.025105,0.076447,-0.026516,0.0420
0.000000,0.000000,0.994582,-0.028171,0.077741,-0.024427,0.0410
0.000000,0.000000,0.994937,-0.032547,0.071989,-0.022068,0.0420
0.000000,0.000000,0.995567,-0.035544,0.061739,-0.019969,0.0410
0.000000,0.000000,0.996354,-0.035524,0.048159,-0.018008,0.0410
0.000000,0.000000,0.997039,-0.032621,0.034685,-0.016546,0.0410
0.000000,0.000000,0.997602,-0.027763,0.020351,-0.015235,0.0410
0.000000,0.000000,0.997875,-0.024072,0.009420,-0.014333,0.0410
0.000000,0.000000,0.997850,-0.027100,0.001029,-0.013674,0.0420
0.000000,0.000000,0.997559,-0.036295,-0.003408,-0.013177,0.0410
0.000000,0.000000,0.996893,-0.051081,-0.007599,-0.012837,0.0420
0.000000,0.000000,0.996348,-0.060391,-0.010630,-0.012621,0.0420
0.000000,0.000000,0.996412,-0.058849,-0.013135,-0.012478,0.0420
0.000000,0.000000,0.996693,-0.053641,-0.014344,-0.012118,0.0410
0.000000,0.000000,0.997027,-0.047067,-0.014636,-0.011626,0.0410
0.000000,0.000000,0.997377,-0.039326,-0.014061,-0.011104,0.0410
0.000000,0.000000,0.997681,-0.031178,-0.013332,-0.010479,0.0400
0.000000,0.000000,0.997876,-0.024821,-0.012403,-0.010045,0.0410
0.000000,0.000000,0.998020,-0.019235,-0.010892,-0.009766,0.0410
0.000000,0.000000,0.998157,-0.011789,-0.008998,-0.009519,0.0410
0.000000,0.000000,0.998249,-0.000592,-0.006368,-0.009220,0.0400
0.000000,0.000000,0.998209,0.009968,-0.005298,-0.008830,0.0420
0.000000,0.000000,0.998104,0.017306,-0.006485,-0.008584,0.0410
0.000000,0.000000,0.997984,0.021661,-0.010753,-0.008443,0.0410
0.000000,0.000000,0.997828,0.023241,-0.018824,-0.008564,0.0420
0.000000,0.000000,0.997628,0.023159,-0.027412,-0.008842,0.0410
0.000000,0.000000,0.997355,0.022252,-0.036473,-0.009225,0.0410
0.000000,0.000000,0.997062,0.020649,-0.044473,-0.009579,0.0420
0.000000,0.000000,0.996759,0.017459,-0.051914,-0.009986,0.0410
0.000000,0.000000,0.996416,0.012330,-0.059357,-0.010371,0.0580
0.000000,0.000000,0.996209,0.008185,-0.063373,-0.010575,0.0410
0.000000,0.000000,0.996002,0.003382,-0.066947,-0.010689,0.0410
0.000000,0.000000,0.995870,-0.000397,-0.068988,-0.010581,0.0410
0.000000,0.000000,0.995761,-0.003891,-0.070458,-0.010413,0.0410
0.000000,0.000000,0.995649,-0.007833,-0.071759,-0.010028,0.0420
0.000000,0.000000,0.995574,-0.010024,-0.072589,-0.009521,0.0410
0.000000,0.000000,0.995544,-0.011741,-0.072798,-0.009029,0.0410
0.000000,0.000000,0.995612,-0.013643,-0.071549,-0.008876,0.0410
0.000000,0.000000,0.995767,-0.016370,-0.068746,-0.008997,0.0410
0.000000,0.000000,0.996003,-0.019478,-0.064344,-0.009284,0.0410
0.000000,0.000000,0.996259,-0.022264,-0.059214,-0.009664,0.0410
0.000000,0.000000,0.996555,-0.025095,-0.052671,-0.010094,0.0420
0.000000,0.000000,0.996864,-0.026854,-0.045374,-0.010496,0.0410
0.000000,0.000000,0.997201,-0.026358,-0.037524,-0.010728,0.0410
0.000000,0.000000,0.997510,-0.023446,-0.030638,-0.010645,0.0400
0.000000,0.000000,0.997804,-0.018616,-0.023749,-0.010246,0.0420
0.000000,0.000000,0.998020,-0.013387,-0.017702,-0.009498,0.0420
0.000000,0.000000,0.998169,-0.008986,-0.011557,-0.008434,0.0410
0.000000,0.000000,0.998260,-0.004859,-0.005673,-0.007039,0.0410
0.000000,0.000000,0.998295,-0.001928,-0.001240,-0.005522,0.0420
0.000000,0.000000,0.998302,-0.000042,0.002655,-0.003831,0.0420
0.000000,0.000000,0.998293,0.001312,0.005779,-0.002152,0.0410
0.000000,0.000000,0.998269,0.002307,0.008942,-0.000661,0.0420
0.000000,0.000000,0.998227,0.002758,0.012759,0.000414,0.0410
0.000000,0.000000,0.998137,0.001947,0.018593,0.001210,0.0410
0.000000,0.000000,0.997968,0.000339,0.026167,0.001720,0.0410
0.000000,0.000000,0.997694,-0.002252,0.034997,0.001983,0.0420
0.000000,0.000000,0.997315,-0.005091,0.044270,0.002094,0.0410
0.000000,0.000000,0.996872,-0.007334,0.053069,0.002132,0.0410
0.000000,0.000000,0.996375,-0.008858,0.061490,0.002047,0.0420
0.000000,0.000000,0.995873,-0.009896,0.069014,0.001946,0.0410
0.000000,0.000000,0.995398,-0.010749,0.075437,0.001872,0.0410
0.000000,0.000000,0.994942,-0.011415,0.081140,0.001780,0.0420
0.000000,0.000000,0.994645,-0.011652,0.084684,0.001552,0.0420
0.000000,0.000000,0.994517,-0.011689,0.086176,0.001227,0.0410
0.000000,0.000000,0.994687,-0.012264,0.084107,0.000928,0.0410
0.000000,0.000000,0.995526,-0.011514,0.073634,0.000458,0.0410
0.000000,0.000000,0.996511,-0.009204,0.059238,0.000010,0.0410
0.000000,0.000000,0.997388,-0.006153,0.042507,-0.000484,0.0420
0.000000,0.000000,0.997895,-0.003619,0.028619,-0.000961,0.0430
0.000000,0.000000,0.998155,-0.001547,0.017620,-0.001329,0.0410
0.000000,0.000000,0.998281,0.000711,0.007720,-0.001581,0.0410
0.000000,0.000000,0.998307,0.003090,0.000204,-0.001439,0.0410
0.000000,0.000000,0.998293,0.004271,-0.004284,-0.001197,0.0420
0.000000,0.000000,0.998270,0.005304,-0.007421,-0.001117,0.0410
0.000000,0.000000,0.998251,0.005474,-0.009520,-0.001181,0.0410
0.000000,0.000000,0.998233,0.005731,-0.011146,-0.001326,0.0410
0.000000,0.000000,0.998218,0.005845,-0.012314,-0.001571,0.0420
0.000000,0.000000,0.998205,0.006400,-0.013010,-0.001968,0.0420
0.000000,0.000000,0.998199,0.006250,-0.013515,-0.002387,0.0410
0.000000,0.000000,0.998205,0.006338,-0.012933,-0.002660,0.0420
0.000000,0.000000,0.998223,0.005899,-0.011679,-0.002695,0.0410
0.000000,0.000000,0.998254,0.005033,-0.009223,-0.002593,0.0410
0.000000,0.000000,0.998280,0.004147,-0.006476,-0.002468,0.0410
0.000000,0.000000,0.998295,0.003658,-0.004047,-0.002242,0.0400
0.000000,0.000000,0.998305,0.002936,-0.001338,-0.001893,0.0420
0.000000,0.000000,0.998307,0.002883,0.000242,-0.001488,0.0410
0.000000,0.000000,0.998306,0.003412,0.000833,-0.000906,0.0410
0.000000,0.000000,0.998301,0.004530,0.001247,0.000001,0.0410
0.000000,0.000000,0.998297,0.005402,0.001216,0.000983,0.0400
0.000000,0.000000,0.998297,0.005312,0.000414,0.001703,0.0400
0.000000,0.000000,0.998295,0.005232,-0.001231,0.002197,0.0420
0.000000,0.000000,0.998292,0.005463,-0.002318,0.002294,0.0410
0.000000,0.000000,0.998295,0.005264,-0.002069,0.001927,0.0550
0.000000,0.000000,0.998291,0.005914,-0.002484,0.001362,0.0410
0.000000,0.000000,0.998283,0.006670,-0.003757,0.000647,0.0420
0.000000,0.000000,0.998274,0.007221,-0.005013,-0.000110,0.0410
0.000000,0.000000,0.998267,0.007360,-0.006035,-0.001033,0.0410
0.000000,0.000000,0.998254,0.008209,-0.006741,-0.001975,0.0410
0.000000,0.000000,0.998241,0.008776,-0.007555,-0.002914,0.0420
0.000000,0.000000,0.998240,0.008869,-0.007236,-0.003736,0.0410
0.000000,0.000000,0.998243,0.008248,-0.006900,-0.004683,0.0420
0.000000,0.000000,0.998248,0.007747,-0.006097,-0.005521,0.0410
0.000000,0.000000,0.998253,0.007191,-0.005283,-0.006230,0.0400
0.000000,0.000000,0.998258,0.006170,-0.004977,-0.006825,0.0410
0.000000,0.000000,0.998261,0.005200,-0.004602,-0.007343,0.0410
0.000000,0.000000,0.998266,0.004317,-0.004064,-0.007558,0.0410
0.000000,0.000000,0.998269,0.004074,-0.003480,-0.007556,0.0410
0.000000,0.000000,0.998275,0.003762,-0.002997,-0.007233,0.0410
0.000000,0.000000,0.998281,0.003770,-0.001907,-0.006622,0.0420
0.000000,0.000000,0.998291,0.003361,0.000031,-0.005670,0.0400
0.000000,0.000000,0.998294,0.003453,0.001196,-0.004852,0.0410
0.000000,0.000000,0.998300,0.001508,0.002345,-0.004038,0.0420
0.000000,0.000000,0.998305,0.001125,0.001276,-0.003416,0.0410
0.000000,0.000000,0.998307,0.001621,-0.000494,-0.002841,0.0410
0.000000,0.000000,0.998308,0.001507,-0.001348,-0.002273,0.0420
0.000000,0.000000,0.998303,0.002300,-0.003088,-0.001955,0.0420
0.000000,0.000000,0.998305,0.002149,-0.002636,-0.002007,0.0410
0.000000,0.000000,0.998304,0.001988,-0.002676,-0.002376,0.0420
0.000000,0.000000,0.998300,0.002008,-0.003552,-0.002924,0.0410
0.000000,0.000000,0.998290,0.003661,-0.004267,-0.003495,0.0420
0.000000,0.000000,0.998284,0.004440,-0.004359,-0.004136,0.0420
0.000000,0.000000,0.998280,0.004474,-0.004675,-0.004702,0.0410
0.000000,0.000000,0.998278,0.004340,-0.004736,-0.005225,0.0400
0.000000,0.000000,0.998278,0.004281,-0.003920,-0.005828,0.0420
0.000000,0.000000,0.998272,0.002031,-0.006120,-0.006304,0.0420
0.000000,0.000000,0.998229,-0.000496,-0.011107,-0.006595,0.0410
0.000000,0.000000,0.998165,-0.002921,-0.015497,-0.006710,0.0420
0.000000,0.000000,0.998144,-0.007106,-0.014044,-0.009394,0.0410
0.000000,0.000000,0.997896,-0.018895,0.017753,-0.012603,0.0410
0.000000,0.000000,0.997519,-0.024630,0.026657,-0.016329,0.0410
0.000000,0.000000,0.997418,-0.026234,0.028111,-0.017492,0.0410
0.000000,0.000000,0.997527,-0.023774,0.026821,-0.016832,0.0410
0.000000,0.000000,0.997856,-0.016066,0.020203,-0.015672,0.0410
0.000000,0.000000,0.998072,-0.001881,0.016358,-0.014428,0.0430
0.000000,0.000000,0.997968,-0.006970,0.022215,-0.012052,0.0420
0.000000,0.000000,0.997989,-0.007786,0.021876,-0.010345,0.0410
0.000000,0.000000,0.998084,-0.006480,0.017299,-0.010720,0.0410
0.000000,0.000000,0.998146,-0.006203,0.012750,-0.011493,0.0420
0.000000,0.000000,0.998169,-0.006318,0.010771,-0.011438,0.0420
0.000000,0.000000,0.998179,-0.004734,0.010493,-0.011522,0.0410
0.000000,0.000000,0.998174,-0.002765,0.011557,-0.011636,0.0410
0.000000,0.000000,0.998186,-0.002174,0.010721,-0.011506,0.0410
0.000000,0.000000,0.998202,-0.001827,0.009154,-0.011579,0.0420
0.000000,0.000000,0.998213,-0.001273,0.007997,-0.011541,0.0410
0.000000,0.000000,0.998219,-0.000239,0.007242,-0.011572,0.0400
0.000000,0.000000,0.998220,0.000173,0.007187,-0.011527,0.0410
0.000000,0.000000,0.998220,-0.000009,0.007109,-0.011559,0.0400
0.000000,0.000000,0.998218,0.000197,0.007305,-0.011591,0.0420
0.000000,0.000000,0.998218,0.000257,0.007368,-0.011582,0.0410
0.000000,0.000000,0.998216,0.000483,0.007521,-0.011635,0.0430
0.000000,0.000000,0.998221,0.000732,0.006930,-0.011563,0.0410
0.000000,0.000000,0.998228,0.000635,0.005813,-0.011582,0.0410
0.000000,0.000000,0.998229,0.000924,0.005671,-0.011585,0.0420
0.000000,0.000000,0.998229,0.002078,0.005270,-0.011606,0.0410
0.000000,0.000000,0.998230,0.002507,0.005049,-0.011566,0.0420
0.000000,0.000000,0.998228,0.003142,0.005054,-0.011556,0.0420
0.000000,0.000000,0.998232,0.002566,0.004543,-0.011554,0.0410
0.000000,0.000000,0.998237,0.002108,0.003464,-0.011564,0.0550
0.000000,0.000000,0.998232,0.002597,0.004437,-0.011560,0.0420
0.000000,0.000000,0.998232,0.002599,0.004512,-0.011558,0.0410
0.000000,0.000000,0.998232,0.002922,0.004345,-0.011569,0.0420
0.000000,0.000000,0.998230,0.003813,0.004140,-0.011524,0.0420
0.000000,0.000000,0.998233,0.003216,0.003731,-0.011549,0.0410
0.000000,0.000000,0.998234,0.003264,0.003453,-0.011564,0.0420
0.000000,0.000000,0.998238,0.002940,0.002772,-0.011532,0.0410
0.000000,0.000000,0.998237,0.003202,0.002826,-0.011542,0.0410
0.000000,0.000000,0.998234,0.003405,0.003375,-0.011526,0.0410
0.000000,0.000000,0.998235,0.003149,0.003375,-0.011549,0.0400
0.000000,0.000000,0.998234,0.003465,0.003544,-0.011526,0.0420
0.000000,0.000000,0.998234,0.003301,0.003562,-0.011521,0.0410
0.000000,0.000000,0.998233,0.003597,0.003526,-0.011508,0.0420
0.000000,0.000000,0.998235,0.003306,0.003309,-0.011483,0.0400
0.000000,0.000000,0.998234,0.003307,0.003836,-0.011478,0.0420
0.000000,0.000000,0.998237,0.003223,0.002979,-0.011471,0.0410
0.000000,0.000000,0.998235,0.003155,0.003540,-0.011469,0.0420
0.000000,0.000000,0.998237,0.003447,0.002693,-0.011473,0.0410
0.000000,0.000000,0.998237,0.002917,0.003352,-0.011457,0.0420
0.000000,0.000000,0.998237,0.003349,0.002757,-0.011457,0.0410
0.000000,0.000000,0.998239,0.002744,0.002778,-0.011445,0.0420
0.000000,0.000000,0.998237,0.003332,0.002877,-0.011439,0.0410
0.000000,0.000000,0.998237,0.003490,0.002739,-0.011432,0.0400
0.000000,0.000000,0.998238,0.003381,0.002719,-0.011429,0.0430
0.000000,0.000000,0.998237,0.003362,0.002817,-0.011435,0.0420
0.000000,0.000000,0.998237,0.003179,0.002884,-0.011444,0.0420
0.000000,0.000000,0.998237,0.003468,0.002852,-0.011447,0.0420
0.000000,0.000000,0.998236,0.003700,0.002881,-0.011447,0.0410
0.000000,0.000000,0.998235,0.003665,0.003149,-0.011452,0.0420
0.000000,0.000000,0.998237,0.003453,0.002854,-0.011447,0.0410
0.000000,0.000000,0.998235,0.003762,0.003021,-0.011454,0.0420
0.000000,0.000000,0.998237,0.003637,0.002404,-0.011454,0.0430
0.000000,0.000000,0.998236,0.003731,0.002859,-0.011450,0.0410
