-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0410
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510351,-50.112385,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.1040
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
-3.797475,-2.694400,0.097744,0.000000,-0.350199,0.308642,-42.517441,-27.510352,-50.112384,-9.283550,-8.260091,0.0400
