6.265730,-4.715222,-0.574668,-0.679586,7.991290,0.837009,-43.374165,-27.510255,-50.112423,12.600118,-5.727874,0.0400
6.265730,-4.715222,-0.574668,-0.679586,6.125576,0.471053,-60.378593,-27.510255,-50.112423,12.545609,-5.767520,0.0400
6.265730,-4.715222,-0.574668,-0.679586,5.219320,-0.664325,-74.720665,-27.510255,-50.112423,12.503078,-5.798857,0.0400
6.265730,-4.715222,-0.574668,-0.679586,5.677327,-1.037565,-84.295425,-27.510255,-50.112423,12.462980,-5.827586,0.0400
6.265730,-4.715222,-0.574668,-0.679586,5.469418,-1.471754,-89.929176,-27.510255,-50.112423,12.426095,-5.854432,0.0400
6.265730,-4.715222,-0.574668,-0.679586,5.422642,-2.326798,-92.943611,-27.510255,-50.112423,12.385144,-5.884382,0.0400
5.696118,-4.715222,-0.277800,-0.000000,6.168890,-1.924766,-93.186874,-27.510257,-50.112422,12.356293,-5.883361,0.0400
5.696118,-4.715222,-0.277800,-0.000000,6.143975,-1.238721,-92.075500,-27.510257,-50.112422,12.328700,-5.881058,0.0400
5.696118,-4.715222,-0.277800,-0.000000,5.942350,-1.012317,-90.012321,-27.510257,-50.112422,12.302374,-5.879477,0.0410
5.696118,-4.715222,-0.277800,-0.000000,5.674193,-0.999174,-87.200615,-27.510257,-50.112422,12.272863,-5.876785,0.0400
5.696118,-4.715222,-0.277800,-0.000000,5.609406,-0.647823,-84.287407,-27.510257,-50.112422,12.245809,-5.874470,0.0400
5.696118,-4.715222,-0.277800,-0.000000,6.156186,-0.278225,-81.072372,-27.510257,-50.112422,12.216017,-5.871931,0.0400
5.696118,-4.715222,-0.277800,-0.000000,5.868388,-0.396845,-78.301636,-27.510257,-50.112422,12.186441,-5.869364,0.0400
5.696118,-4.715222,-0.277800,-0.000000,5.004352,-0.094004,-76.066925,-27.510257,-50.112422,12.159206,-5.867049,0.0400
5.696118,-4.715222,-0.277800,-0.000000,3.602926,0.483925,-74.073486,-27.510257,-50.112422,12.129751,-5.864429,0.0400
5.696118,-4.715222,-0.277800,-0.000000,2.401085,0.273843,-72.306892,-27.510257,-50.112422,12.098190,-5.861523,0.0400
5.696118,-4.715222,-0.277800,-0.000000,0.288036,0.722975,-70.643379,-27.510257,-50.112422,12.073329,-5.859311,0.0400
5.696118,-4.715222,-0.277800,-0.000000,1.713237,-1.918573,-68.598938,-27.510257,-50.112422,12.049594,-5.857062,0.0400
5.696118,-4.715222,-0.277800,-0.000000,5.068811,-1.448031,-66.137375,-27.510257,-50.112422,12.018815,-5.854104,0.0400
5.696118,-4.715222,-0.277800,-0.000000,3.549664,-2.845224,-65.106995,-27.510257,-50.112422,11.992438,-5.851625,0.0400
5.696118,-4.715222,-0.277800,-0.000000,2.718213,-1.012345,-64.674789,-27.510257,-50.112422,11.962758,-5.849068,0.0400
5.696118,-4.715222,-0.277800,-0.000000,3.688469,-0.498443,-65.088516,-27.510257,-50.112422,11.935726,-5.846396,0.0400
5.696118,-4.715222,-0.277800,-0.000000,3.919380,-1.279869,-66.139755,-27.510257,-50.112422,11.904085,-5.843592,0.0400
5.696118,-4.715222,-0.277800,-0.000000,4.589058,0.607182,-66.968742,-27.510257,-50.112422,11.878775,-5.841592,0.0400
5.696118,-4.715222,-0.277800,-0.000000,2.590219,-1.280307,-67.720833,-27.510257,-50.112422,11.843794,-5.838246,0.0590
5.696118,-4.715222,-0.277800,-0.000000,3.127537,-0.050930,-68.028915,-27.510257,-50.112422,11.814569,-5.835671,0.0400
5.506248,-4.715222,-0.205778,-0.000000,5.181865,0.879667,-67.758141,-27.510259,-50.112421,11.793260,-5.833590,0.0400
5.506248,-4.715222,-0.205778,-0.000000,4.115778,-1.291433,-67.257042,-27.510259,-50.112421,11.769254,-5.831097,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.530952,-1.331926,-67.172401,-27.510259,-50.112421,11.746364,-5.828685,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.633445,-0.119174,-67.537643,-27.510259,-50.112421,11.721138,-5.826087,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.315055,-0.413726,-67.580940,-27.510259,-50.112421,11.698371,-5.823714,0.0470
5.506248,-4.715222,-0.205778,-0.000000,3.591607,-0.580713,-67.593849,-27.510259,-50.112421,11.673781,-5.821117,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.654580,-0.577402,-67.551559,-27.510259,-50.112421,11.650292,-5.818573,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.544910,-0.481978,-67.551865,-27.510259,-50.112421,11.626862,-5.816194,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.822427,-0.534583,-67.514427,-27.510259,-50.112421,11.599279,-5.813354,0.0400
5.506248,-4.715222,-0.205778,-0.000000,2.646481,-0.581351,-67.521553,-27.510259,-50.112421,11.573763,-5.810606,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.568113,-0.221288,-67.830811,-27.510259,-50.112421,11.552831,-5.808478,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.270838,-0.268227,-67.844955,-27.510259,-50.112421,11.528804,-5.805944,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.306619,-0.998175,-68.160080,-27.510259,-50.112421,11.502052,-5.803141,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.652959,-0.501351,-69.366653,-27.510259,-50.112421,11.478181,-5.800630,0.0410
5.506248,-4.715222,-0.205778,-0.000000,3.252980,0.183460,-70.467514,-27.510259,-50.112421,11.456203,-5.798353,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.404653,-0.027984,-70.155563,-27.510259,-50.112421,11.432962,-5.795888,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.245615,-1.026131,-69.572968,-27.510259,-50.112421,11.412860,-5.793776,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.336062,-0.593530,-69.595207,-27.510259,-50.112421,11.388750,-5.791254,0.0400
5.506248,-4.715222,-0.205778,-0.000000,2.968494,-0.809923,-69.762489,-27.510259,-50.112421,11.367480,-5.789005,0.0400
5.506248,-4.715222,-0.205778,-0.000000,3.238101,-0.266995,-70.337852,-27.510259,-50.112421,11.345262,-5.786717,0.0400
5.316377,-4.715222,-0.190344,-0.000000,3.379457,-0.018042,-70.396523,-27.510261,-50.112422,11.323104,-5.784413,0.0400
5.316377,-4.715222,-0.190344,-0.000000,2.907592,-0.902083,-70.035187,-27.510261,-50.112422,11.299900,-5.781905,0.0400
5.316377,-4.715222,-0.190344,-0.000000,3.200441,-0.357941,-70.246445,-27.510261,-50.112422,11.278502,-5.779634,0.0400
5.316377,-4.715222,-0.190344,-0.000000,3.193925,-0.127140,-70.242844,-27.510261,-50.112422,11.258371,-5.777542,0.0400
5.316377,-4.715222,-0.190344,-0.000000,3.141396,-0.503439,-69.799141,-27.510261,-50.112422,11.235870,-5.775117,0.0400
5.316377,-4.715222,-0.190344,-0.000000,2.955929,-0.548571,-69.493408,-27.510261,-50.112422,11.215472,-5.773000,0.0400
