-4.746768,9.430490,0.113178,0.000000,0.023215,0.003308,92.055313,-27.510393,-50.112281,-0.797724,9.614383,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.012209,0.010996,91.930542,-27.510393,-50.112281,-0.802719,9.613899,0.0400
-4.746768,9.430490,0.113178,0.000000,0.068413,-0.050577,91.864906,-27.510393,-50.112281,-0.807730,9.613402,0.0400
-4.746768,9.430490,0.113178,0.000000,0.009392,0.012373,91.852638,-27.510393,-50.112281,-0.813143,9.612873,0.0400
-4.746768,9.430490,0.113178,0.000000,0.095015,0.122795,91.833649,-27.510393,-50.112281,-0.817833,9.612408,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.184033,-0.138271,91.763214,-27.510393,-50.112281,-0.822838,9.611919,0.0400
-4.746768,9.430490,0.113178,0.000000,0.042950,0.044955,91.817978,-27.510393,-50.112281,-0.827479,9.611458,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.015757,-0.049035,91.768860,-27.510393,-50.112281,-0.832898,9.610921,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.003706,0.035397,91.579613,-27.510393,-50.112281,-0.837824,9.610433,0.0400
-4.746768,9.430490,0.113178,0.000000,-0.126218,-0.081966,91.404884,-27.510393,-50.112281,-0.842045,9.610011,0.0400
-4.746768,9.430490,0.113178,0.000000,0.071667,-0.002386,91.540192,-27.510384,-50.112279,-0.846469,9.609573,0.0400
-3.607544,9.767292,0.601870,0.177938,-0.041229,0.002587,91.628578,-27.510384,-50.112279,-0.824645,9.618493,0.0400
-3.607544,9.767292,0.601870,0.177938,-0.018588,-0.045060,91.578896,-27.510384,-50.112279,-0.802875,9.627428,0.0400
-3.607544,9.767292,0.601870,0.177938,-0.091836,0.003366,91.562088,-27.510384,-50.112279,-0.781907,9.636044,0.0400
