-4.367037,5.725688,-0.267511,-0.000000,-0.001658,0.002546,-101.140572,-27.510366,-50.112318,-2.077092,3.037904,0.0710
-4.367037,5.725688,-0.267511,-0.000000,-0.002418,0.002272,-101.140312,-27.510366,-50.112318,-2.114920,3.051086,0.0400
-4.367037,5.725688,-0.267511,-0.000000,-0.002201,0.002363,-101.139687,-27.510366,-50.112318,-2.183815,3.074220,0.2320
-4.367037,5.725688,-0.267511,-0.000000,-0.002358,0.001772,-101.138618,-27.510366,-50.112318,-2.201552,3.080583,0.0410
-4.367037,5.725688,-0.267511,-0.000000,-0.002160,0.002441,-101.133270,-27.510366,-50.112318,-2.267847,3.102896,0.1550
-4.746778,5.388885,-0.123160,-0.109234,-0.003750,0.002382,-101.132408,-27.510370,-50.112319,-2.297080,3.112427,0.0980
-4.746778,5.388885,-0.123160,-0.109234,-0.001371,0.001450,-101.134598,-27.510370,-50.112319,-2.356143,3.111969,0.2350
-4.746778,5.388885,-0.123160,-0.109234,-0.002486,0.001953,-101.135406,-27.510370,-50.112319,-2.380821,3.112271,0.1240
-4.746778,5.388885,-0.123160,-0.109234,-0.002416,0.004830,-101.135239,-27.510370,-50.112319,-2.393444,3.113676,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.002426,0.001615,-101.135666,-27.510370,-50.112319,-2.408531,3.115401,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.002480,0.003464,-101.134758,-27.510370,-50.112319,-2.421376,3.116993,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.001464,0.000654,-101.136017,-27.510370,-50.112319,-2.436079,3.118812,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.002349,0.002344,-101.134865,-27.510370,-50.112319,-2.451622,3.120796,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.002082,0.002425,-101.134796,-27.510370,-50.112319,-2.465454,3.122497,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.002277,0.001143,-101.133934,-27.510370,-50.112319,-2.479112,3.124294,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.003136,0.001843,-101.131149,-27.510370,-50.112319,-2.491893,3.125940,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.001439,0.002993,-101.132286,-27.510370,-50.112319,-2.504767,3.127474,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.002316,0.001771,-101.132706,-27.510370,-50.112319,-2.516631,3.128954,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.002619,0.002544,-101.130699,-27.510370,-50.112319,-2.531427,3.130870,0.0400
-4.746778,5.388885,-0.123160,-0.109234,-0.002499,0.002262,-101.131020,-27.510370,-50.112319,-2.543549,3.132446,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002493,0.001666,-101.131706,-27.510370,-50.112318,-2.555729,3.139077,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002622,0.001798,-101.128174,-27.510370,-50.112318,-2.564828,3.153962,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.001902,0.002235,-101.132240,-27.510370,-50.112318,-2.570934,3.163949,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002644,0.002735,-101.130714,-27.510370,-50.112318,-2.577949,3.175339,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002617,0.003056,-101.132294,-27.510370,-50.112318,-2.583524,3.184499,0.0430
-4.746778,5.725688,-0.000000,0.061733,-0.003373,0.002539,-101.131050,-27.510370,-50.112318,-2.591876,3.197960,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002438,0.002829,-101.132935,-27.510370,-50.112318,-2.598979,3.209552,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002517,0.002086,-101.130287,-27.510370,-50.112318,-2.605855,3.220734,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.001170,0.004485,-101.130890,-27.510370,-50.112318,-2.611604,3.230087,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002455,0.000893,-101.129868,-27.510370,-50.112318,-2.618837,3.241892,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002273,0.002280,-101.131401,-27.510370,-50.112318,-2.626009,3.253605,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002196,0.002106,-101.132805,-27.510370,-50.112318,-2.634260,3.267091,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002303,0.002382,-101.131546,-27.510370,-50.112318,-2.640946,3.278035,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002340,0.001904,-101.129494,-27.510370,-50.112318,-2.648020,3.289620,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.001898,0.002284,-101.130051,-27.510370,-50.112318,-2.654200,3.299740,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002145,0.002499,-101.130020,-27.510370,-50.112318,-2.660987,3.310860,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002487,0.001920,-101.130722,-27.510370,-50.112318,-2.668166,3.322658,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.001903,0.002584,-101.131927,-27.510370,-50.112318,-2.673836,3.331974,0.0400
-4.746778,5.725688,-0.000000,0.061733,-0.002623,0.002109,-101.131050,-27.510370,-50.112318,-2.680107,3.342285,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.002949,0.003886,-101.130318,-27.510375,-50.112315,-2.698282,3.351151,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.002039,0.002452,-101.130287,-27.510375,-50.112315,-2.720918,3.358343,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.003607,0.001839,-101.129166,-27.510375,-50.112315,-2.748011,3.366923,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.003158,0.002988,-101.129280,-27.510375,-50.112315,-2.772630,3.374708,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.002341,0.002072,-101.127518,-27.510375,-50.112315,-2.799706,3.383214,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.002619,0.001241,-101.126129,-27.510375,-50.112315,-2.821891,3.390215,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.002619,0.030558,-101.128189,-27.510375,-50.112315,-2.841958,3.396507,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.009480,0.008869,-101.122986,-27.510375,-50.112315,-2.865820,3.403941,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.000510,-0.000970,-101.126282,-27.510375,-50.112315,-2.886366,3.410392,0.0400
-5.506260,5.725688,-0.288089,-0.000000,0.090623,-0.185323,-101.288979,-27.510375,-50.112315,-2.907892,3.417064,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.116413,0.071416,-101.455940,-27.510375,-50.112315,-2.934085,3.425275,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.033428,0.036386,-101.678940,-27.510375,-50.112315,-2.956598,3.432307,0.0410
-5.506260,5.725688,-0.288089,-0.000000,-0.341151,0.035489,-101.539032,-27.510375,-50.112315,-2.978199,3.439084,0.0400
-5.506260,5.725688,-0.288089,-0.000000,0.067932,-0.008481,-101.509369,-27.510375,-50.112315,-3.002737,3.446736,0.0400
-5.506260,5.725688,-0.288089,-0.000000,0.081997,0.030666,-101.568954,-27.510375,-50.112315,-3.027721,3.454563,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.074226,-0.094919,-101.629089,-27.510375,-50.112315,-3.049898,3.461469,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.194696,0.015902,-101.784546,-27.510375,-50.112315,-3.068501,3.467231,0.0400
-5.506260,5.725688,-0.288089,-0.000000,-0.449723,-0.161626,-102.378494,-27.510375,-50.112315,-3.090761,3.474292,0.0400
-5.506260,5.725688,-0.288089,-0.000000,0.168882,0.400799,-103.282982,-27.510375,-50.112315,-3.112750,3.481077,0.0400
-5.696131,5.725688,-0.231500,-0.000000,0.147527,-0.365289,-103.547577,-27.510378,-50.112315,-3.130758,3.486797,0.0410
-5.696131,5.725688,-0.231500,-0.000000,0.306734,-0.184330,-103.919136,-27.510378,-50.112315,-3.150326,3.493558,0.0400
-5.696131,5.725688,-0.231500,-0.000000,0.011391,0.031302,-104.305099,-27.510378,-50.112315,-3.171240,3.500704,0.0400
