-7.974569,2.694440,0.360111,0.000000,0.000247,0.005572,-82.986931,-27.510405,-50.112363,-4.512724,1.572087,0.0400
-7.974569,2.694440,0.360111,0.000000,0.001249,-0.000165,-82.986687,-27.510405,-50.112363,-4.506449,1.574834,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000720,0.001835,-82.987175,-27.510405,-50.112363,-4.498216,1.578444,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000590,0.002192,-82.987633,-27.510405,-50.112363,-4.489259,1.582145,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000707,0.002268,-82.988914,-27.510405,-50.112363,-4.482201,1.585286,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000898,0.001651,-82.990974,-27.510405,-50.112363,-4.474770,1.588521,0.0400
-7.974569,2.694440,0.360111,0.000000,0.001413,0.002334,-82.991333,-27.510405,-50.112363,-4.466967,1.591849,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000521,0.002463,-82.993774,-27.510405,-50.112363,-4.458793,1.595269,0.0400
-7.974569,2.694440,0.360111,0.000000,0.001078,0.001445,-82.995338,-27.510405,-50.112363,-4.451337,1.598671,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000793,0.002934,-82.996864,-27.510405,-50.112363,-4.444685,1.601634,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000803,0.002585,-83.000160,-27.510405,-50.112363,-4.437700,1.604482,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000764,0.001558,-83.000778,-27.510405,-50.112363,-4.429904,1.607841,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000180,0.004050,-83.002136,-27.510405,-50.112363,-4.421737,1.611289,0.0400
-7.974569,2.694440,0.360111,0.000000,0.000801,0.001285,-83.001923,-27.510405,-50.112363,-4.413953,1.614616,0.0400
-7.974569,2.694440,0.360111,0.000000,-0.000835,0.002501,-83.002777,-27.510405,-50.112363,-4.406591,1.617618,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000377,0.001705,-83.007019,-27.510396,-50.112364,-4.399816,1.620122,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000977,0.001804,-83.008827,-27.510396,-50.112364,-4.397752,1.613918,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000898,0.002183,-83.008850,-27.510396,-50.112364,-4.395630,1.608566,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000829,0.001958,-83.009537,-27.510396,-50.112364,-4.393584,1.602370,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000368,0.001946,-83.010956,-27.510396,-50.112364,-4.391676,1.597197,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000445,0.001917,-83.009666,-27.510396,-50.112364,-4.389628,1.591814,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000109,0.002998,-83.011223,-27.510396,-50.112364,-4.387901,1.586841,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000855,0.001969,-83.012817,-27.510396,-50.112364,-4.385772,1.580798,0.0400
-7.025216,2.020835,0.188802,-0.133963,-0.000437,0.002647,-83.018326,-27.510396,-50.112364,-4.383848,1.575301,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.001170,0.001216,-83.019051,-27.510396,-50.112364,-4.381560,1.569495,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000311,0.004160,-83.020012,-27.510396,-50.112364,-4.379643,1.564013,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.001388,0.002130,-83.023445,-27.510396,-50.112364,-4.377998,1.558974,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000600,0.002966,-83.026367,-27.510396,-50.112364,-4.376336,1.554369,0.0420
-7.025216,2.020835,0.188802,-0.133963,0.000732,0.001824,-83.027313,-27.510396,-50.112364,-4.374674,1.549772,0.0400
-7.025216,2.020835,0.188802,-0.133963,-0.000947,0.002577,-83.025078,-27.510396,-50.112364,-4.372887,1.543724,0.0570
-7.025216,2.020835,0.188802,-0.133963,0.000807,0.002866,-83.024529,-27.510396,-50.112364,-4.371283,1.539051,0.0400
-7.025216,2.020835,0.188802,-0.133963,-0.000472,0.003730,-83.025177,-27.510396,-50.112364,-4.369340,1.533638,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.002408,-0.000576,-83.028084,-27.510396,-50.112364,-4.367460,1.528144,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000371,0.001886,-83.026978,-27.510396,-50.112364,-4.365377,1.522536,0.0400
-7.025216,2.020835,0.188802,-0.133963,0.000187,0.001197,-83.029648,-27.510396,-50.112364,-4.363557,1.517377,0.0400
-6.455605,2.694440,0.106297,0.125704,0.000811,0.001718,-83.030754,-27.510391,-50.112362,-4.362017,1.514986,0.0400
-6.455605,2.694440,0.106297,0.125704,0.001186,0.002031,-83.033852,-27.510391,-50.112362,-4.362586,1.524256,0.0410
-6.455605,2.694440,0.106297,0.125704,0.001233,0.001806,-83.035767,-27.510391,-50.112362,-4.363110,1.533804,0.0400
-6.455605,2.694440,0.106297,0.125704,-0.000082,0.003474,-83.035919,-27.510391,-50.112362,-4.363518,1.543034,0.0400
-6.455605,2.694440,0.106297,0.125704,0.001160,0.002591,-83.035835,-27.510391,-50.112362,-4.364235,1.552292,0.0400
-6.455605,2.694440,0.106297,0.125704,0.000761,0.002013,-83.038177,-27.510391,-50.112362,-4.364605,1.560603,0.0410
-6.455605,2.694440,0.106297,0.125704,0.000647,0.001924,-83.037590,-27.510391,-50.112362,-4.365022,1.569851,0.0400
-6.455605,2.694440,0.106297,0.125704,0.003398,0.003041,-83.037781,-27.510391,-50.112362,-4.365574,1.579055,0.0400
-6.455605,2.694440,0.106297,0.125704,-0.001345,-0.000202,-83.038033,-27.510391,-50.112362,-4.366119,1.588235,0.0400
-6.455605,2.694440,0.106297,0.125704,0.004118,0.006292,-83.040535,-27.510391,-50.112362,-4.366517,1.596206,0.0400
-6.455605,2.694440,0.106297,0.125704,0.001056,0.002123,-83.041534,-27.510391,-50.112362,-4.366981,1.604754,0.0400
-6.455605,2.694440,0.106297,0.125704,0.001018,0.002604,-83.042023,-27.510391,-50.112362,-4.367506,1.613868,0.0400
-6.455605,2.694440,0.106297,0.125704,0.000831,0.002255,-83.039749,-27.510391,-50.112362,-4.368048,1.622621,0.0400
-6.455605,2.694440,0.106297,0.125704,-0.015142,-0.005324,-83.035538,-27.510391,-50.112362,-4.368479,1.629853,0.0400
-6.455605,2.694440,0.106297,0.125704,0.000057,0.005963,-83.034676,-27.510391,-50.112362,-4.368891,1.638655,0.0410
-6.455605,2.694440,0.106297,0.125704,0.001585,0.003835,-83.036072,-27.510391,-50.112362,-4.369323,1.647099,0.0400
-6.455605,2.694440,0.106297,0.125704,0.000643,-0.000725,-83.033752,-27.510391,-50.112362,-4.369898,1.656325,0.0400
-6.455605,2.694440,0.106297,0.125704,0.000812,0.001857,-83.033356,-27.510391,-50.112362,-4.370229,1.664493,0.0400
-6.455605,2.694440,0.106297,0.125704,0.000694,-0.000602,-83.033089,-27.510391,-50.112362,-4.370715,1.671855,0.0400
-6.455605,2.694440,0.106297,0.125704,0.000647,0.001918,-83.031921,-27.510391,-50.112362,-4.371264,1.681000,0.0400
-6.455605,2.694440,0.106297,0.125704,0.001042,0.003004,-83.034630,-27.510391,-50.112362,-4.371695,1.690231,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.000751,0.002226,-83.034111,-27.510392,-50.112359,-4.372134,1.698234,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.000486,0.002078,-83.033859,-27.510392,-50.112359,-4.377888,1.719851,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.000710,0.001782,-83.034996,-27.510392,-50.112359,-4.382662,1.737308,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.001068,0.002147,-83.036179,-27.510392,-50.112359,-4.388145,1.757517,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.000385,0.001657,-83.036049,-27.510392,-50.112359,-4.393304,1.776223,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.000997,0.002020,-83.035530,-27.510392,-50.112359,-4.399546,1.798923,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.001518,0.002063,-83.033958,-27.510392,-50.112359,-4.406186,1.822564,0.0590
-6.455605,3.031243,-0.000000,0.339533,0.000765,0.002125,-83.034637,-27.510392,-50.112359,-4.410920,1.839879,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.002906,0.000722,-83.035355,-27.510392,-50.112359,-4.417130,1.862127,0.0550
-6.455605,3.031243,-0.000000,0.339533,0.000583,0.001313,-83.037315,-27.510392,-50.112359,-4.422378,1.881360,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.000739,0.002920,-83.039169,-27.510392,-50.112359,-4.428347,1.903014,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.000672,0.001828,-83.041084,-27.510392,-50.112359,-4.433390,1.921393,0.0400
-6.455605,3.031243,-0.000000,0.339533,-0.010688,0.038672,-83.039742,-27.510392,-50.112359,-4.438780,1.940949,0.0400
-6.455605,3.031243,-0.000000,0.339533,-0.955412,-0.989075,-83.227745,-27.510392,-50.112359,-4.443948,1.959708,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.566193,0.538106,-83.791801,-27.510392,-50.112359,-4.449356,1.979123,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.710259,0.370153,-83.977730,-27.510392,-50.112359,-4.454733,1.998495,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.739661,0.473611,-84.039299,-27.510392,-50.112359,-4.460220,2.018604,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.483622,1.597674,-83.702400,-27.510392,-50.112359,-4.465123,2.036696,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.242208,2.249248,-82.614952,-27.510392,-50.112359,-4.469849,2.053978,0.0400
-6.455605,3.031243,-0.000000,0.339533,-0.037115,1.048280,-80.643951,-27.510392,-50.112359,-4.474535,2.071290,0.0400
-6.455605,3.031243,-0.000000,0.339533,0.041185,0.616599,-77.857925,-27.510392,-50.112359,-4.479875,2.091408,0.0410
-6.835346,2.694440,-0.203984,-0.180919,-0.363226,-0.339928,-74.837730,-27.510395,-50.112360,-4.490650,2.094431,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.013955,-1.906905,-70.262619,-27.510395,-50.112360,-4.507759,2.087385,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.409034,-1.748711,-66.109024,-27.510395,-50.112360,-4.521254,2.081751,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.912807,-2.434444,-60.785522,-27.510395,-50.112360,-4.535659,2.075387,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.709337,-2.960140,-53.817318,-27.510395,-50.112360,-4.552048,2.068123,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.800877,-3.447007,-46.441601,-27.510395,-50.112360,-4.568726,2.060618,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.647826,-2.888072,-40.057274,-27.510395,-50.112360,-4.584750,2.053349,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-2.398467,-1.994573,-34.986588,-27.510395,-50.112360,-4.600734,2.046033,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-2.977934,-0.897645,-31.190371,-27.510395,-50.112360,-4.616641,2.038704,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-3.480846,-0.317371,-28.399914,-27.510395,-50.112360,-4.632986,2.030835,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-3.384102,-0.240882,-26.685324,-27.510395,-50.112360,-4.648056,2.023935,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-2.850654,-0.088845,-26.055550,-27.510395,-50.112360,-4.662298,2.017464,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-2.021385,0.238240,-26.581106,-27.510395,-50.112360,-4.677400,2.010616,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.363979,0.474685,-28.157909,-27.510395,-50.112360,-4.692488,2.003791,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.321622,0.632994,-30.431458,-27.510395,-50.112360,-4.708317,1.996672,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-1.145054,0.741402,-32.885231,-27.510395,-50.112360,-4.723277,1.989968,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-0.054338,1.565898,-35.806942,-27.510395,-50.112360,-4.739058,1.982891,0.0400
-6.835346,2.694440,-0.203984,-0.180919,0.986824,1.600986,-38.820206,-27.510395,-50.112360,-4.754053,1.976138,0.0400
-6.835346,2.694440,-0.203984,-0.180919,1.273010,0.605636,-41.884979,-27.510395,-50.112360,-4.770204,1.969095,0.0400
-6.835346,2.694440,-0.203984,-0.180919,0.795814,-0.276363,-44.447327,-27.510395,-50.112360,-4.784509,1.962803,0.0400
-6.835346,2.694440,-0.203984,-0.180919,-0.107483,-0.614262,-47.205700,-27.510395,-50.112360,-4.797675,1.956873,0.0430
-6.265734,4.041651,0.268456,0.634935,-0.056066,-0.478659,-52.074368,-27.510389,-50.112347,-4.801374,1.973433,0.0560
-6.265734,4.041651,0.268456,0.634935,0.436691,-0.444426,-57.880547,-27.510389,-50.112347,-4.791342,2.013193,0.0400
-6.265734,4.041651,0.268456,0.634935,1.239897,-0.269193,-63.852940,-27.510389,-50.112347,-4.781979,2.050469,0.0400
-6.265734,4.041651,0.268456,0.634935,1.802780,-0.108636,-68.641479,-27.510389,-50.112347,-4.774378,2.080628,0.0400
-6.265734,4.041651,0.268456,0.634935,2.434810,-0.062500,-73.532372,-27.510389,-50.112347,-4.764840,2.117863,0.0400
-6.265734,4.041651,0.268456,0.634935,3.155101,-0.054544,-76.629059,-27.510389,-50.112347,-4.755015,2.155323,0.0400
-6.265734,4.041651,0.268456,0.634935,2.629698,-0.387306,-76.406204,-27.510389,-50.112347,-4.746284,2.188857,0.0400
-6.265734,4.041651,0.268456,0.634935,2.530795,-0.386030,-73.370270,-27.510389,-50.112347,-4.737559,2.222319,0.0400
-6.265734,4.041651,0.268456,0.634935,2.907621,0.067473,-68.495758,-27.510389,-50.112347,-4.728263,2.256083,0.0400
-6.265734,4.041651,0.268456,0.634935,2.530639,0.665004,-62.937275,-27.510389,-50.112347,-4.719403,2.288492,0.0400
-6.265734,4.041651,0.268456,0.634935,1.398341,0.701303,-57.032898,-27.510389,-50.112347,-4.711164,2.320399,0.0400
-6.265734,4.041651,0.268456,0.634935,0.695667,0.455963,-50.977242,-27.510389,-50.112347,-4.702887,2.352227,0.0400
-6.265734,4.041651,0.268456,0.634935,-0.069685,0.260161,-44.999371,-27.510389,-50.112347,-4.694583,2.383982,0.0400
-6.265734,4.041651,0.268456,0.634935,-0.454628,0.372542,-39.053883,-27.510389,-50.112347,-4.685245,2.418439,0.0400
-6.265734,4.041651,0.268456,0.634935,-0.777899,0.654148,-33.831642,-27.510389,-50.112347,-4.676002,2.453615,0.0400
-6.265734,4.041651,0.268456,0.634935,-1.430134,0.946803,-29.106544,-27.510389,-50.112347,-4.666823,2.487942,0.0400
-6.265734,4.041651,0.268456,0.634935,-2.907884,-0.051697,-23.595850,-27.510389,-50.112347,-4.657126,2.525131,0.0400
-6.265734,4.041651,0.268456,0.634935,-3.913808,-2.292973,-18.160631,-27.510389,-50.112347,-4.648524,2.557977,0.0400
-6.265734,4.041651,0.268456,0.634935,-3.691446,-3.124360,-13.013751,-27.510389,-50.112347,-4.640043,2.590723,0.0400
-6.265734,4.041651,0.268456,0.634935,-3.052595,-2.417271,-9.296457,-27.510389,-50.112347,-4.631458,2.624576,0.0400
-6.265734,4.041651,0.268456,0.634935,-2.577047,-1.414978,-7.712159,-27.510389,-50.112347,-4.621218,2.663156,0.0400
-5.126511,5.052060,0.638893,0.566651,-1.928149,-0.112298,-7.990228,-27.510379,-50.112333,-4.597137,2.696401,0.0410
-5.126511,5.052060,0.638893,0.566651,-1.724909,-0.664653,-9.094878,-27.510379,-50.112333,-4.568585,2.728723,0.0400
-5.126511,5.052060,0.638893,0.566651,-0.943784,-1.077801,-11.136137,-27.510379,-50.112333,-4.541191,2.760073,0.0400
-5.126511,5.052060,0.638893,0.566651,-0.649381,-1.226460,-15.422142,-27.510379,-50.112333,-4.510852,2.794713,0.0400
-5.126511,5.052060,0.638893,0.566651,0.176241,-1.206746,-21.625269,-27.510379,-50.112333,-4.483449,2.825888,0.0400
-5.126511,5.052060,0.638893,0.566651,1.124218,-1.143955,-28.704041,-27.510379,-50.112333,-4.458830,2.853962,0.0400
-5.126511,5.052060,0.638893,0.566651,1.671845,-0.737988,-37.641785,-27.510379,-50.112333,-4.430589,2.885903,0.0400
-5.126511,5.052060,0.638893,0.566651,2.202019,0.174935,-46.729992,-27.510379,-50.112333,-4.402048,2.918043,0.0400
-5.126511,5.052060,0.638893,0.566651,2.654451,0.945721,-53.898609,-27.510379,-50.112333,-4.373419,2.950132,0.0400
-5.126511,5.052060,0.638893,0.566651,3.407576,1.313597,-58.293774,-27.510379,-50.112333,-4.345240,2.981415,0.0400
-5.126511,5.052060,0.638893,0.566651,4.560068,1.590436,-60.262642,-27.510379,-50.112333,-4.314673,3.015575,0.0400
-5.126511,5.052060,0.638893,0.566651,6.601489,2.688678,-59.848106,-27.510379,-50.112333,-4.285463,3.048353,0.0400
-5.126511,5.052060,0.638893,0.566651,4.530669,2.147252,-56.708115,-27.510379,-50.112333,-4.256373,3.080466,0.0400
-5.126511,5.052060,0.638893,0.566651,0.902851,-1.814108,-48.335163,-27.510379,-50.112333,-4.211582,3.130570,0.0760
-5.126511,5.052060,0.638893,0.566651,-0.112539,-2.256467,-42.520706,-27.510379,-50.112333,-4.182478,3.162544,0.0400
-5.126511,5.052060,0.638893,0.566651,-0.386171,-1.840417,-37.460457,-27.510379,-50.112333,-4.153556,3.194286,0.0400
-5.126511,5.052060,0.638893,0.566651,0.280158,-0.704412,-33.334442,-27.510379,-50.112333,-4.124516,3.226624,0.0400
-5.126511,5.052060,0.638893,0.566651,0.554455,0.664127,-29.553511,-27.510379,-50.112333,-4.092907,3.261337,0.0400
-5.126511,5.052060,0.638893,0.566651,-0.590926,1.157099,-26.166672,-27.510379,-50.112333,-4.063676,3.294186,0.0400
-5.126511,5.052060,0.638893,0.566651,-1.717936,0.105869,-22.374044,-27.510379,-50.112333,-4.033102,3.328245,0.0400
-5.885993,5.388863,-0.714820,0.316997,-1.876706,-1.347020,-19.056835,-27.510387,-50.112330,-4.052562,3.351000,0.0400
-5.885993,5.388863,-0.714820,0.316997,-2.021494,-2.108732,-16.804035,-27.510387,-50.112330,-4.087519,3.369612,0.0400
-5.885993,5.388863,-0.714820,0.316997,-1.805813,-1.438892,-15.837474,-27.510387,-50.112330,-4.123480,3.389626,0.0400
-5.885993,5.388863,-0.714820,0.316997,-2.657402,-2.054968,-15.764442,-27.510387,-50.112330,-4.159947,3.408841,0.0400
-5.885993,5.388863,-0.714820,0.316997,-2.137302,-2.880538,-15.933713,-27.510387,-50.112330,-4.193676,3.426428,0.0400
-5.885993,5.388863,-0.714820,0.316997,-1.065780,-2.971551,-17.306993,-27.510387,-50.112330,-4.234489,3.447571,0.0400
-5.885993,5.388863,-0.714820,0.316997,-0.881374,-2.012587,-21.057716,-27.510387,-50.112330,-4.270986,3.466465,0.0400
-5.885993,5.388863,-0.714820,0.316997,-0.678927,-0.983928,-27.537039,-27.510387,-50.112330,-4.311941,3.487268,0.0400
-5.885993,5.388863,-0.714820,0.316997,0.121490,-0.111959,-33.817593,-27.510387,-50.112330,-4.346834,3.505387,0.0400
-5.885993,5.388863,-0.714820,0.316997,0.849283,0.706330,-40.259804,-27.510387,-50.112330,-4.382270,3.523466,0.0400
-5.885993,5.388863,-0.714820,0.316997,1.406872,1.430189,-46.753754,-27.510387,-50.112330,-4.420039,3.542881,0.0400
-5.885993,5.388863,-0.714820,0.316997,2.050245,2.217207,-51.871796,-27.510387,-50.112330,-4.457680,3.562327,0.0400
-5.885993,5.388863,-0.714820,0.316997,2.464796,2.480809,-55.097130,-27.510387,-50.112330,-4.496173,3.582260,0.0400
-5.885993,5.388863,-0.714820,0.316997,3.503636,2.792814,-56.424877,-27.510387,-50.112330,-4.539858,3.605011,0.0400
-5.885993,5.388863,-0.714820,0.316997,4.789728,2.812616,-55.795399,-27.510387,-50.112330,-4.573169,3.622536,0.0400
-5.885993,5.388863,-0.714820,0.316997,4.957215,3.127324,-53.473831,-27.510387,-50.112330,-4.606140,3.638763,0.0400
-5.885993,5.388863,-0.714820,0.316997,2.777809,2.203391,-47.663536,-27.510387,-50.112330,-4.645280,3.659591,0.0400
-5.885993,5.388863,-0.714820,0.316997,1.263275,0.423249,-40.469902,-27.510387,-50.112330,-4.681723,3.679336,0.0400
-5.885993,5.388863,-0.714820,0.316997,1.031624,-0.922031,-32.948772,-27.510387,-50.112330,-4.718131,3.699022,0.0400
-5.885993,5.388863,-0.714820,0.316997,0.572032,-1.451386,-24.921156,-27.510387,-50.112330,-4.756980,3.719721,0.0400
-5.885993,5.388863,-0.714820,0.316997,-0.415934,-1.349047,-18.345053,-27.510387,-50.112330,-4.791998,3.738260,0.0400
-7.594829,6.399271,-0.907793,0.536764,-1.248117,-1.190646,-12.488074,-27.510403,-50.112322,-4.836791,3.765772,0.0400
-7.594829,6.399271,-0.907793,0.536764,-2.671845,-1.873034,-7.859526,-27.510403,-50.112322,-4.885796,3.797238,0.0480
-7.594829,6.399271,-0.907793,0.536764,-2.975745,-2.751334,-3.710778,-27.510403,-50.112322,-4.938538,3.830996,0.0400
-7.594829,6.399271,-0.907793,0.536764,-2.779692,-4.154275,-0.792396,-27.510403,-50.112322,-4.989297,3.863453,0.0400
-7.594829,6.399271,-0.907793,0.536764,-2.965339,-4.635138,0.545289,-27.510403,-50.112322,-5.044210,3.898888,0.0400
-7.594829,6.399271,-0.907793,0.536764,-3.469340,-3.650072,-0.159256,-27.510403,-50.112322,-5.094841,3.930935,0.0400
-7.594829,6.399271,-0.907793,0.536764,-3.731187,-2.058530,-2.683042,-27.510403,-50.112322,-5.151213,3.968257,0.0400
-7.594829,6.399271,-0.907793,0.536764,-2.308410,-1.052667,-5.727622,-27.510403,-50.112322,-5.204890,4.001927,0.0400
-7.594829,6.399271,-0.907793,0.536764,0.084679,-0.304879,-9.187360,-27.510403,-50.112322,-5.252531,4.031305,0.0500
-7.594829,6.399271,-0.907793,0.536764,0.696923,-0.021865,-13.583134,-27.510403,-50.112322,-5.297864,4.059640,0.0400
-7.594829,6.399271,-0.907793,0.536764,0.813472,0.362588,-18.905621,-27.510403,-50.112322,-5.342133,4.086978,0.0400
-7.594829,6.399271,-0.907793,0.536764,0.697654,0.737539,-26.072134,-27.510403,-50.112322,-5.394335,4.119585,0.0400
-7.594829,6.399271,-0.907793,0.536764,1.133016,1.291950,-33.538696,-27.510403,-50.112322,-5.447346,4.152538,0.0400
-7.594829,6.399271,-0.907793,0.536764,1.870156,1.833711,-39.724525,-27.510403,-50.112322,-5.495058,4.182858,0.0400
-7.594829,6.399271,-0.907793,0.536764,2.696272,2.330824,-45.214169,-27.510403,-50.112322,-5.547467,4.216074,0.0400
-7.594829,6.399271,-0.907793,0.536764,3.433260,2.576307,-48.106102,-27.510403,-50.112322,-5.590640,4.243709,0.0400
-7.594829,6.399271,-0.907793,0.536764,4.180786,2.598829,-49.403969,-27.510403,-50.112322,-5.636725,4.273283,0.0400
-7.594829,6.399271,-0.907793,0.536764,4.888632,2.393834,-48.824390,-27.510403,-50.112322,-5.682629,4.302845,0.0400
-7.594829,6.399271,-0.907793,0.536764,6.044267,2.752978,-46.366138,-27.510403,-50.112322,-5.729824,4.332858,0.0400
-7.594829,6.399271,-0.907793,0.536764,4.079240,2.022936,-40.586147,-27.510403,-50.112322,-5.783543,4.368357,0.0400
-9.303664,7.409678,-1.155776,0.683393,1.407259,0.192175,-34.052635,-27.510418,-50.112313,-5.829419,4.398655,0.0400
-9.303664,7.409678,-1.155776,0.683393,1.245799,-0.370700,-25.617771,-27.510418,-50.112313,-5.902678,4.445253,0.0400
-9.303664,7.409678,-1.155776,0.683393,0.847189,0.113592,-18.819983,-27.510418,-50.112313,-5.967069,4.485866,0.0400
-9.303664,7.409678,-1.155776,0.683393,-0.410049,-0.058219,-13.664601,-27.510418,-50.112313,-6.021529,4.521406,0.0400
-9.303664,7.409678,-1.155776,0.683393,-1.866445,-0.740551,-8.661464,-27.510418,-50.112313,-6.085145,4.561023,0.0400
-9.303664,7.409678,-1.155776,0.683393,-2.984324,-1.690629,-4.584506,-27.510418,-50.112313,-6.140931,4.596402,0.0400
-9.303664,7.409678,-1.155776,0.683393,-3.680299,-2.596403,-1.080876,-27.510418,-50.112313,-6.208744,4.639189,0.0400
-9.303664,7.409678,-1.155776,0.683393,-3.783262,-3.559443,1.231313,-27.510418,-50.112313,-6.268578,4.676759,0.0400
-9.303664,7.409678,-1.155776,0.683393,-3.512252,-4.173410,2.793262,-27.510418,-50.112313,-6.332301,4.716731,0.0400
-9.303664,7.409678,-1.155776,0.683393,-5.235807,-3.451058,1.588431,-27.510418,-50.112313,-6.473386,4.806133,0.1090
-9.303664,7.409678,-1.155776,0.683393,-4.982686,-2.954923,-0.579785,-27.510418,-50.112313,-6.534292,4.843947,0.0400
-9.303664,7.409678,-1.155776,0.683393,-2.978257,-2.569427,-3.012299,-27.510418,-50.112313,-6.595222,4.881600,0.0400
-9.303664,7.409678,-1.155776,0.683393,-0.333800,-1.735258,-7.073679,-27.510418,-50.112313,-6.667396,4.926840,0.0400
-9.303664,7.409678,-1.155776,0.683393,0.814139,-0.706631,-12.858088,-27.510418,-50.112313,-6.733660,4.966799,0.0400
-9.303664,7.409678,-1.155776,0.683393,1.286318,0.310228,-18.867413,-27.510418,-50.112313,-6.788190,4.999166,0.0400
-9.303664,7.409678,-1.155776,0.683393,1.887695,1.201416,-27.142714,-27.510418,-50.112313,-6.854874,5.040386,0.0400
-9.303664,7.409678,-1.155776,0.683393,2.381112,1.968054,-34.064388,-27.510418,-50.112313,-6.916292,5.077992,0.0400
-9.303664,7.409678,-1.155776,0.683393,2.723761,2.743916,-40.279568,-27.510418,-50.112313,-6.977377,5.115700,0.0400
-9.303664,7.409678,-1.155776,0.683393,2.989654,3.306204,-44.574940,-27.510418,-50.112313,-7.035715,5.151945,0.0400
-9.303664,7.409678,-1.155776,0.683393,3.594181,3.659785,-46.817055,-27.510418,-50.112313,-7.088472,5.185122,0.0400
-11.771982,9.093692,-1.517116,1.035054,4.488275,3.931845,-47.381519,-27.510439,-50.112298,-7.152653,5.228543,0.0400
-11.771982,9.093692,-1.517116,1.035054,5.587542,4.577152,-45.478374,-27.510439,-50.112298,-7.238554,5.289244,0.0400
-11.771982,9.093692,-1.517116,1.035054,3.009247,2.871489,-40.680473,-27.510439,-50.112298,-7.316832,5.346602,0.0400
-11.771982,9.093692,-1.517116,1.035054,1.143112,-1.070793,-33.933945,-27.510439,-50.112298,-7.393817,5.401316,0.0440
-11.771982,9.093692,-1.517116,1.035054,0.998040,-2.049927,-26.419323,-27.510439,-50.112298,-7.473797,5.458348,0.0400
-11.771982,9.093692,-1.517116,1.035054,0.333893,-2.391037,-19.076687,-27.510439,-50.112298,-7.554552,5.516260,0.0400
-11.771982,9.093692,-1.517116,1.035054,-0.492382,-1.868512,-12.963449,-27.510439,-50.112298,-7.634480,5.572760,0.0400
-11.771982,9.093692,-1.517116,1.035054,-1.271215,-1.229899,-8.002482,-27.510439,-50.112298,-7.709010,5.625369,0.0410
-11.771982,9.093692,-1.517116,1.035054,-1.957154,-1.102981,-2.924994,-27.510439,-50.112298,-7.790836,5.682896,0.0400
-11.771982,9.093692,-1.517116,1.035054,-2.432690,-1.644053,1.641880,-27.510439,-50.112298,-7.867234,5.736609,0.0400
