0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.003952,-0.001524,18.781752,0.000000,0.000000,-0.052222,-0.218684
0.000000,0.000000,0.000000,0.000000,0.061866,0.405496,18.772715,0.000000,0.000000,-0.037353,-0.126047
0.000000,0.000000,0.000000,0.000000,0.064072,0.396037,18.775034,0.000000,0.000000,-0.036919,-0.123619
0.000000,0.000000,0.000000,0.000000,0.059295,0.374639,18.777014,0.000000,0.000000,-0.036440,-0.121071
0.000000,0.000000,0.000000,0.000000,0.056115,0.354339,18.779192,0.000000,0.000000,-0.035768,-0.117285
0.000000,0.000000,0.000000,0.000000,0.047484,0.346327,18.780245,0.000000,0.000000,-0.035266,-0.114412
0.000000,0.000000,0.000000,0.000000,0.050277,0.335853,18.781170,0.000000,0.000000,-0.034857,-0.112127
0.000000,0.000000,0.000000,0.000000,0.044336,0.313624,18.782726,0.000000,0.000000,-0.034311,-0.109133
0.000000,0.000000,0.000000,0.000000,0.041641,0.279230,18.785332,0.000000,0.000000,-0.032904,-0.101081
0.000000,0.000000,0.000000,0.000000,0.034521,0.266152,18.786842,0.000000,0.000000,-0.032293,-0.097639
0.000000,0.000000,0.000000,0.000000,0.033337,0.245856,18.788647,0.000000,0.000000,-0.031627,-0.093827
0.000000,0.000000,0.000000,0.000000,0.035750,0.227606,18.789616,0.000000,0.000000,-0.031147,-0.091039
0.000000,0.000000,0.000000,0.000000,0.036920,0.214393,18.790611,0.000000,0.000000,-0.030529,-0.087530
0.000000,0.000000,0.000000,0.000000,0.021807,0.183282,18.792078,0.000000,0.000000,-0.029368,-0.080821
0.000000,0.000000,0.000000,0.000000,0.021823,0.166073,18.792816,0.000000,0.000000,-0.028584,-0.076202
0.000000,0.000000,0.000000,0.000000,0.019509,0.154989,18.792755,0.000000,0.000000,-0.028020,-0.073008
0.000000,0.000000,0.000000,0.000000,0.018069,0.139320,18.792500,0.000000,0.000000,-0.027479,-0.069797
0.000000,0.000000,0.000000,0.000000,0.016263,0.115967,18.792500,0.000000,0.000000,-0.026863,-0.066242
0.000000,0.000000,0.000000,0.000000,0.014155,0.095264,18.792744,0.000000,0.000000,-0.026138,-0.061968
0.000000,0.000000,0.000000,0.000000,0.017160,0.082556,18.793015,0.000000,0.000000,-0.025527,-0.058431
0.000000,0.000000,0.000000,0.000000,0.002682,0.068720,18.793339,0.000000,0.000000,-0.025046,-0.055597
0.000000,0.000000,0.000000,0.000000,0.006738,0.053755,18.793665,0.000000,0.000000,-0.024329,-0.051364
0.000000,0.000000,0.000000,0.000000,0.006769,0.031649,18.794331,0.000000,0.000000,-0.023964,-0.049277
0.000000,0.000000,0.000000,0.000000,0.005972,0.015648,18.795195,0.000000,0.000000,-0.023019,-0.043694
0.000000,0.000000,0.000000,0.000000,0.002242,0.002173,18.795673,0.000000,0.000000,-0.022550,-0.040928
0.000000,0.000000,0.000000,0.000000,-0.004285,0.001414,18.796583,0.000000,0.000000,-0.021906,-0.037168
0.000000,0.000000,0.000000,0.000000,0.005213,-0.003402,18.796963,0.000000,0.000000,-0.021499,-0.034799
0.000000,0.000000,0.000000,0.000000,-0.001738,-0.000238,18.796814,0.000000,0.000000,-0.020864,-0.031099
0.000000,0.000000,0.000000,0.000000,-0.003040,0.000267,18.796654,0.000000,0.000000,-0.020184,-0.027086
0.000000,0.000000,0.000000,0.000000,-0.003122,0.002442,18.797115,0.000000,0.000000,-0.019562,-0.023458
0.000000,0.000000,0.000000,0.000000,-0.001242,0.001028,18.797625,0.000000,0.000000,-0.019116,-0.020830
0.000000,0.000000,0.000000,0.000000,0.000734,0.001547,18.798088,0.000000,0.000000,-0.018505,-0.017262
0.000000,0.000000,0.000000,0.000000,0.000463,0.000267,18.798088,0.000000,0.000000,-0.017899,-0.013728
0.000000,0.000000,0.000000,0.000000,-0.002491,0.004539,18.797956,0.000000,0.000000,-0.017350,-0.010565
0.000000,0.000000,0.000000,0.000000,0.000496,0.005048,18.797768,0.000000,0.000000,-0.016816,-0.007351
0.000000,0.000000,0.000000,0.000000,0.003152,0.000331,18.797602,0.000000,0.000000,-0.016378,-0.004909
0.000000,0.000000,0.000000,0.000000,0.001121,-0.005273,18.797802,0.000000,0.000000,-0.015953,-0.002404
0.000000,0.000000,0.000000,0.000000,-0.000652,0.001841,18.797611,0.000000,0.000000,-0.015370,0.000992
0.000000,0.000000,0.000000,0.000000,0.001948,-0.002222,18.797276,0.000000,0.000000,-0.014792,0.004358
0.000000,0.000000,0.000000,0.000000,-0.000250,0.000426,18.797068,0.000000,0.000000,-0.014220,0.007694
0.000000,0.000000,0.000000,0.000000,0.000579,0.002938,18.797409,0.000000,0.000000,-0.013653,0.010999
0.000000,0.000000,0.000000,0.000000,0.000324,0.000791,18.798019,0.000000,0.000000,-0.013343,0.012754
0.000000,0.000000,0.000000,0.000000,0.004435,0.001484,18.798372,0.000000,0.000000,-0.012131,0.019878
0.000000,0.000000,0.000000,0.000000,0.001941,0.000537,18.798519,0.000000,0.000000,-0.011630,0.022757
0.000000,0.000000,0.000000,0.000000,0.001727,-0.001564,18.798206,0.000000,0.000000,-0.011037,0.026242
0.000000,0.000000,0.000000,0.000000,0.000834,-0.000657,18.798109,0.000000,0.000000,-0.010645,0.028547
0.000000,0.000000,0.000000,0.000000,0.002711,-0.003259,18.798281,0.000000,0.000000,-0.010109,0.031666
0.000000,0.000000,0.000000,0.000000,-0.003331,-0.003389,18.798590,0.000000,0.000000,-0.009531,0.035068
0.000000,0.000000,0.000000,0.000000,-0.003112,-0.003989,18.799927,0.000000,0.000000,-0.008250,0.042579
0.000000,0.000000,0.000000,0.000000,0.001688,0.005329,18.800556,0.000000,0.000000,-0.007829,0.044966
0.000000,0.000000,0.000000,0.000000,0.001696,0.003130,18.800980,0.000000,0.000000,-0.007457,0.047154
0.000000,0.000000,0.000000,0.000000,0.000404,-0.004976,18.801460,0.000000,0.000000,-0.006904,0.050412
0.000000,0.000000,0.000000,0.000000,0.000361,0.000200,18.801399,0.000000,0.000000,-0.006401,0.053340
0.000000,0.000000,0.000000,0.000000,-0.003571,0.001054,18.801342,0.000000,0.000000,-0.005948,0.055945
0.000000,0.000000,0.000000,0.000000,0.000061,0.002299,18.800900,0.000000,0.000000,-0.005409,0.059122
0.000000,0.000000,0.000000,0.000000,-0.000517,0.001961,18.800812,0.000000,0.000000,-0.005053,0.061224
0.000000,0.000000,0.000000,0.000000,-0.000643,-0.004955,18.801094,0.000000,0.000000,-0.004611,0.063766
0.000000,0.000000,0.000000,0.000000,0.005336,0.001343,18.801544,0.000000,0.000000,-0.004084,0.066871
0.000000,0.000000,0.000000,0.000000,-0.004367,0.004345,18.802507,0.000000,0.000000,-0.003561,0.069949
0.000000,0.000000,0.000000,0.000000,0.000672,-0.000603,18.802860,0.000000,0.000000,-0.003259,0.071698
0.000000,0.000000,0.000000,0.000000,-0.004147,0.003493,18.803192,0.000000,0.000000,-0.002744,0.074734
0.000000,0.000000,0.000000,0.000000,-0.001287,-0.000495,18.803530,0.000000,0.000000,-0.002447,0.076457
0.000000,0.000000,0.000000,0.000000,-0.000081,0.000036,18.804302,0.000000,0.000000,-0.001939,0.079452
0.000000,0.000000,0.000000,0.000000,-0.004461,-0.000841,18.804321,0.000000,0.000000,-0.001435,0.082420
0.000000,0.000000,0.000000,0.000000,0.001558,-0.000344,18.803812,0.000000,0.000000,-0.000978,0.085082
0.000000,0.000000,0.000000,0.000000,0.001661,-0.001494,18.803782,0.000000,0.000000,-0.000690,0.086751
0.000000,0.000000,0.000000,0.000000,0.004768,-0.001911,18.803648,0.000000,0.000000,-0.000196,0.089656
0.000000,0.000000,0.000000,0.000000,-0.001482,-0.004751,18.803829,0.000000,0.000000,0.000088,0.091301
0.000000,0.000000,0.000000,0.000000,0.002712,-0.001933,18.804758,0.000000,0.000000,0.000695,0.094840
0.000000,0.000000,0.000000,0.000000,-0.003915,0.001508,18.807779,0.000000,0.000000,0.001530,0.099669
0.000000,0.000000,0.000000,0.000000,-0.001441,0.004894,18.808596,0.000000,0.000000,0.001847,0.101535
0.000000,0.000000,0.000000,0.000000,-0.000726,-0.000091,18.808674,0.000000,0.000000,0.002277,0.104043
0.000000,0.000000,0.000000,0.000000,-0.000138,0.000037,18.808441,0.000000,0.000000,0.002549,0.105614
0.000000,0.000000,0.000000,0.000000,-0.001857,-0.001547,18.808504,0.000000,0.000000,0.002975,0.108090
0.000000,0.000000,0.000000,0.000000,0.000075,-0.003105,18.809107,0.000000,0.000000,0.003438,0.110814
0.000000,0.000000,0.000000,0.000000,0.003279,-0.005298,18.809727,0.000000,0.000000,0.003816,0.112983
0.000000,0.000000,0.000000,0.000000,-0.001317,-0.001836,18.810383,0.000000,0.000000,0.004121,0.114773
0.000000,0.000000,0.000000,0.000000,0.001346,0.004230,18.811100,0.000000,0.000000,0.004616,0.117704
0.000000,0.000000,0.000000,0.000000,0.000239,0.000394,18.811022,0.000000,0.000000,0.004946,0.119561
0.000000,0.000000,0.000000,0.000000,-0.003722,-0.002917,18.810984,0.000000,0.000000,0.005354,0.121927
0.000000,0.000000,0.000000,0.000000,-0.003981,-0.003507,18.811041,0.000000,0.000000,0.005730,0.124187
0.000000,0.000000,0.000000,0.000000,0.002126,-0.001250,18.811562,0.000000,0.000000,0.006092,0.126260
0.000000,0.000000,0.000000,0.000000,-0.002183,0.001743,18.811832,0.000000,0.000000,0.006345,0.127718
0.000000,0.000000,0.000000,0.000000,0.000629,-0.002015,18.812407,0.000000,0.000000,0.006742,0.130021
0.000000,0.000000,0.000000,0.000000,0.003081,-0.000293,18.813335,0.000000,0.000000,0.007098,0.132050
0.000000,0.000000,0.000000,0.000000,0.000203,-0.000142,18.813494,0.000000,0.000000,0.007463,0.134242
0.000000,0.000000,0.000000,0.000000,-0.002218,0.001236,18.813860,0.000000,0.000000,0.007852,0.136494
0.000000,0.000000,0.000000,0.000000,0.003831,-0.001296,18.813932,0.000000,0.000000,0.008134,0.138154
0.000000,0.000000,0.000000,0.000000,-0.003463,-0.004597,18.813801,0.000000,0.000000,0.008959,0.142901
0.000000,0.000000,0.000000,0.000000,0.000074,0.000067,18.813969,0.000000,0.000000,0.009373,0.145336
0.000000,0.000000,0.000000,0.000000,-0.004811,-0.003305,18.814329,0.000000,0.000000,0.009647,0.146948
0.000000,0.000000,0.000000,0.000000,0.002626,-0.000260,18.814589,0.000000,0.000000,0.010016,0.149104
0.000000,0.000000,0.000000,0.000000,-0.004021,-0.004869,18.814655,0.000000,0.000000,0.010249,0.150450
0.000000,0.000000,0.000000,0.000000,0.000572,0.005734,18.814896,0.000000,0.000000,0.010747,0.153366
0.000000,0.000000,0.000000,0.000000,0.000156,-0.001503,18.814592,0.000000,0.000000,0.011071,0.155232
0.000000,0.000000,0.000000,0.000000,0.000173,0.005822,18.814167,0.000000,0.000000,0.011371,0.157032
0.000000,0.000000,0.000000,0.000000,0.000073,-0.000353,18.813807,0.000000,0.000000,0.012117,0.161421
0.000000,0.000000,0.000000,0.000000,0.000855,-0.001792,18.813978,0.000000,0.000000,0.012504,0.163710
0.000000,0.000000,0.000000,0.000000,-0.000049,-0.000276,18.813839,0.000000,0.000000,0.012816,0.165508
0.000000,0.000000,0.000000,0.000000,-0.000107,-0.000398,18.814049,0.000000,0.000000,0.013071,0.167014
0.000000,0.000000,0.000000,0.000000,0.002967,-0.001058,18.814148,0.000000,0.000000,0.013450,0.169260
0.000000,0.000000,0.000000,0.000000,0.003261,-0.000047,18.814377,0.000000,0.000000,0.013666,0.170513
0.000000,0.000000,0.000000,0.000000,0.003136,-0.003078,18.814850,0.000000,0.000000,0.014005,0.172498
0.000000,0.000000,0.000000,0.000000,-0.000100,0.001297,18.815077,0.000000,0.000000,0.014307,0.174236
0.000000,0.000000,0.000000,0.000000,0.000568,-0.005631,18.815008,0.000000,0.000000,0.014677,0.176425
0.000000,0.000000,0.000000,0.000000,-0.003984,-0.001532,18.814608,0.000000,0.000000,0.014923,0.177875
0.000000,0.000000,0.000000,0.000000,-0.003707,0.000792,18.814325,0.000000,0.000000,0.015288,0.180036
0.000000,0.000000,0.000000,0.000000,0.002545,-0.001897,18.814455,0.000000,0.000000,0.015530,0.181467
0.000000,0.000000,0.000000,0.000000,0.000740,0.000759,18.815382,0.000000,0.000000,0.015857,0.183373
0.000000,0.000000,0.000000,0.000000,0.002252,0.003853,18.815619,0.000000,0.000000,0.016181,0.185266
0.000000,0.000000,0.000000,0.000000,0.000060,0.000519,18.815680,0.000000,0.000000,0.016385,0.186445
0.000000,0.000000,0.000000,0.000000,0.003684,-0.000564,18.815775,0.000000,0.000000,0.016705,0.188316
0.000000,0.000000,0.000000,0.000000,0.000245,-0.000068,18.816137,0.000000,0.000000,0.017024,0.190173
0.000000,0.000000,0.000000,0.000000,-0.000810,0.003407,18.816832,0.000000,0.000000,0.017373,0.192241
0.000000,0.000000,0.000000,0.000000,-0.000171,-0.000888,18.816914,0.000000,0.000000,0.017571,0.193389
0.000000,0.000000,0.000000,0.000000,0.003648,-0.002862,18.817165,0.000000,0.000000,0.017849,0.194990
0.000000,0.000000,0.000000,0.000000,-0.000154,0.000369,18.817530,0.000000,0.000000,0.018194,0.197023
0.000000,0.000000,0.000000,0.000000,0.000731,0.002832,18.817278,0.000000,0.000000,0.018389,0.198150
0.000000,0.000000,0.000000,0.000000,-0.000397,-0.004309,18.816782,0.000000,0.000000,0.018664,0.199721
0.000000,0.000000,0.000000,0.000000,-0.003788,0.000011,18.816643,0.000000,0.000000,0.019004,0.201718
0.000000,0.000000,0.000000,0.000000,-0.002359,0.001276,18.816931,0.000000,0.000000,0.019228,0.203040
0.000000,0.000000,0.000000,0.000000,0.002221,-0.004672,18.817467,0.000000,0.000000,0.019563,0.205013
0.000000,0.000000,0.000000,0.000000,0.000583,-0.003235,18.816975,0.000000,0.000000,0.019719,0.205887
0.000000,0.000000,0.000000,0.000000,-0.001397,0.000412,18.816484,0.000000,0.000000,0.020129,0.208270
0.000000,0.000000,0.000000,0.000000,0.001135,-0.001306,18.816385,0.000000,0.000000,0.020348,0.209561
0.000000,0.000000,0.000000,0.000000,-0.001985,-0.002319,18.815529,0.000000,0.000000,0.020937,0.212973
0.000000,0.000000,0.000000,0.000000,0.005042,-0.000436,18.815399,0.000000,0.000000,0.021228,0.214661
0.000000,0.000000,0.000000,0.000000,-0.003374,0.000572,18.815296,0.000000,0.000000,0.021443,0.215920
0.000000,0.000000,0.000000,0.000000,-0.000227,0.001470,18.814669,0.000000,0.000000,0.022155,0.220074
0.000000,0.000000,0.000000,0.000000,-0.000938,-0.001649,18.814499,0.000000,0.000000,0.022470,0.221922
0.000000,0.000000,0.000000,0.000000,-0.000605,-0.001108,18.814301,0.000000,0.000000,0.022751,0.223551
0.000000,0.000000,0.000000,0.000000,-0.002551,0.002762,18.814083,0.000000,0.000000,0.023062,0.225375
0.000000,0.000000,0.000000,0.000000,0.000443,0.001878,18.814442,0.000000,0.000000,0.023308,0.226775
0.000000,0.000000,0.000000,0.000000,0.000501,0.000266,18.814846,0.000000,0.000000,0.023645,0.228781
0.000000,0.000000,0.000000,0.000000,-0.000098,-0.000029,18.815269,0.000000,0.000000,0.023918,0.230365
0.000000,0.000000,0.000000,0.000000,-0.000287,-0.000147,18.815573,0.000000,0.000000,0.024190,0.231938
0.000000,0.000000,0.000000,0.000000,-0.000725,0.004843,18.815630,0.000000,0.000000,0.024390,0.233117
0.000000,0.000000,0.000000,0.000000,-0.003679,0.004075,18.816303,0.000000,0.000000,0.024659,0.234673
0.000000,0.000000,0.000000,0.000000,-0.003033,0.000120,18.816257,0.000000,0.000000,0.024957,0.236420
0.000000,0.000000,0.000000,0.000000,-0.001263,-0.001055,18.815960,0.000000,0.000000,0.025253,0.238155
0.000000,0.000000,0.000000,0.000000,-0.000376,-0.006138,18.816416,0.000000,0.000000,0.025516,0.239679
0.000000,0.000000,0.000000,0.000000,-0.000164,-0.000465,18.816677,0.000000,0.000000,0.025778,0.241193
0.000000,0.000000,0.000000,0.000000,-0.004458,-0.001774,18.816904,0.000000,0.000000,0.026068,0.242895
0.000000,0.000000,0.000000,0.000000,-0.000238,-0.000183,18.817205,0.000000,0.000000,0.026296,0.244191
0.000000,0.000000,0.000000,0.000000,0.002897,0.000466,18.817442,0.000000,0.000000,0.026613,0.246068
0.000000,0.000000,0.000000,0.000000,-0.000006,0.000814,18.817335,0.000000,0.000000,0.026839,0.247346
0.000000,0.000000,0.000000,0.000000,0.000261,0.000689,18.817343,0.000000,0.000000,0.027094,0.248810
0.000000,0.000000,0.000000,0.000000,0.001471,0.001532,18.817070,0.000000,0.000000,0.027376,0.250459
0.000000,0.000000,0.000000,0.000000,0.004406,0.001982,18.817484,0.000000,0.000000,0.027627,0.251903
0.000000,0.000000,0.000000,0.000000,-0.000104,-0.000479,18.817505,0.000000,0.000000,0.027876,0.253337
0.000000,0.000000,0.000000,0.000000,-0.004569,0.001599,18.817415,0.000000,0.000000,0.028061,0.254416
0.000000,0.000000,0.000000,0.000000,-0.005110,-0.001670,18.816530,0.000000,0.000000,0.028308,0.255835
0.000000,0.000000,0.000000,0.000000,0.003669,-0.004330,18.815632,0.000000,0.000000,0.028581,0.257435
0.000000,0.000000,0.000000,0.000000,0.003111,0.000984,18.816509,0.000000,0.000000,0.029155,0.260752
0.000000,0.000000,0.000000,0.000000,-0.000991,-0.000481,18.816652,0.000000,0.000000,0.029366,0.261944
0.000000,0.000000,0.000000,0.000000,0.001208,-0.000807,18.816994,0.000000,0.000000,0.029633,0.263504
0.000000,0.000000,0.000000,0.000000,0.002744,0.003521,18.817436,0.000000,0.000000,0.029841,0.264681
0.000000,0.000000,0.000000,0.000000,-0.002462,-0.004272,18.817457,0.000000,0.000000,0.030076,0.266037
0.000000,0.000000,0.000000,0.000000,-0.004941,-0.003327,18.817608,0.000000,0.000000,0.030338,0.267569
0.000000,0.000000,0.000000,0.000000,0.002032,-0.002293,18.818027,0.000000,0.000000,0.030541,0.268722
0.000000,0.000000,0.000000,0.000000,0.001703,-0.006173,18.818827,0.000000,0.000000,0.030826,0.270419
0.000000,0.000000,0.000000,0.000000,-0.000129,-0.000044,18.819185,0.000000,0.000000,0.030997,0.271422
0.000000,0.000000,0.000000,0.000000,0.003253,-0.003096,18.819336,0.000000,0.000000,0.031225,0.272734
0.000000,0.000000,0.000000,0.000000,-0.002412,-0.000156,18.819622,0.000000,0.000000,0.031479,0.274220
0.000000,0.000000,0.000000,0.000000,0.000540,-0.000554,18.819496,0.000000,0.000000,0.031649,0.275153
0.000000,0.000000,0.000000,0.000000,-0.005336,-0.002855,18.819830,0.000000,0.000000,0.031900,0.276624
0.000000,0.000000,0.000000,0.000000,0.006781,0.000559,18.819399,0.000000,0.000000,0.032148,0.278084
0.000000,0.000000,0.000000,0.000000,-0.002014,0.000515,18.819048,0.000000,0.000000,0.032342,0.279176
