0.000000,0.000000,0.000000,0.000000,0.006766,0.001393,18.844547,0.000000,0.000000,0.096903,-0.165847
0.000000,0.000000,0.000000,0.000000,0.003199,-0.000717,18.844624,0.000000,0.000000,0.096418,-0.165010
0.000000,0.000000,0.000000,0.000000,-0.000413,-0.001424,18.845572,0.000000,0.000000,0.095931,-0.164169
0.000000,0.000000,0.000000,0.000000,0.001850,0.000983,18.846731,0.000000,0.000000,0.095607,-0.163608
0.000000,0.000000,0.000000,0.000000,-0.000336,-0.000327,18.847830,0.000000,0.000000,0.095128,-0.162779
0.000000,0.000000,0.000000,0.000000,0.003469,0.002385,18.848343,0.000000,0.000000,0.094655,-0.161963
0.000000,0.000000,0.000000,0.000000,0.005954,0.000392,18.848316,0.000000,0.000000,0.094178,-0.161136
0.000000,0.000000,0.000000,0.000000,0.004023,-0.003453,18.848038,0.000000,0.000000,0.093718,-0.160341
0.000000,0.000000,0.000000,0.000000,-0.000069,0.000932,18.848289,0.000000,0.000000,0.093256,-0.159279
0.000000,0.000000,0.000000,0.000000,-0.004189,-0.004119,18.849567,0.000000,0.000000,0.092645,-0.158483
0.000000,0.000000,0.000000,0.000000,-0.003369,-0.002989,18.850552,0.000000,0.000000,0.092191,-0.157701
0.000000,0.000000,0.000000,0.000000,-0.002539,-0.002391,18.851875,0.000000,0.000000,0.091889,-0.157179
0.000000,0.000000,0.000000,0.000000,-0.003108,0.000590,18.853308,0.000000,0.000000,0.091442,-0.156407
0.000000,0.000000,0.000000,0.000000,0.000044,-0.002398,18.854382,0.000000,0.000000,0.090992,-0.155631
0.000000,0.000000,0.000000,0.000000,-0.003933,-0.003325,18.855116,0.000000,0.000000,0.090555,-0.154879
0.000000,0.000000,0.000000,0.000000,-0.000713,0.000437,18.855526,0.000000,0.000000,0.090122,-0.154134
0.000000,0.000000,0.000000,0.000000,0.001832,-0.000618,18.855814,0.000000,0.000000,0.089827,-0.153627
0.000000,0.000000,0.000000,0.000000,-0.007814,0.008130,18.855921,0.000000,0.000000,0.089400,-0.152892
0.000000,0.000000,0.000000,0.000000,0.003985,0.000609,18.855730,0.000000,0.000000,0.088965,-0.152145
0.000000,0.000000,0.000000,0.000000,0.005129,-0.000690,18.856247,0.000000,0.000000,0.088547,-0.151426
0.000000,0.000000,0.000000,0.000000,0.005599,-0.000368,18.856970,0.000000,0.000000,0.088123,-0.150696
0.000000,0.000000,0.000000,0.000000,-0.000631,-0.000332,18.857391,0.000000,0.000000,0.087710,-0.149984
0.000000,0.000000,0.000000,0.000000,0.005792,0.000131,18.857615,0.000000,0.000000,0.087301,-0.149276
0.000000,0.000000,0.000000,0.000000,0.000180,0.001406,18.857584,0.000000,0.000000,0.087028,-0.148801
0.000000,0.000000,0.000000,0.000000,0.002253,-0.000711,18.857971,0.000000,0.000000,0.086492,-0.147868
0.000000,0.000000,0.000000,0.000000,-0.003102,0.000920,18.857916,0.000000,0.000000,0.086092,-0.147172
0.000000,0.000000,0.000000,0.000000,-0.000455,-0.001551,18.858175,0.000000,0.000000,0.085828,-0.146713
0.000000,0.000000,0.000000,0.000000,0.002884,-0.002299,18.858303,0.000000,0.000000,0.085428,-0.146015
0.000000,0.000000,0.000000,0.000000,-0.000250,0.000669,18.858372,0.000000,0.000000,0.085043,-0.145345
0.000000,0.000000,0.000000,0.000000,-0.001504,0.001834,18.858919,0.000000,0.000000,0.084652,-0.144663
0.000000,0.000000,0.000000,0.000000,-0.000751,0.000138,18.859741,0.000000,0.000000,0.084267,-0.143992
0.000000,0.000000,0.000000,0.000000,-0.002237,-0.000081,18.860851,0.000000,0.000000,0.083889,-0.143332
0.000000,0.000000,0.000000,0.000000,-0.000985,-0.000568,18.862057,0.000000,0.000000,0.083635,-0.142888
0.000000,0.000000,0.000000,0.000000,0.001862,-0.000461,18.863562,0.000000,0.000000,0.083261,-0.142236
0.000000,0.000000,0.000000,0.000000,0.003192,-0.001092,18.864140,0.000000,0.000000,0.082643,-0.141154
0.000000,0.000000,0.000000,0.000000,0.000306,0.001903,18.865932,0.000000,0.000000,0.082157,-0.140300
0.000000,0.000000,0.000000,0.000000,0.000099,0.000092,18.866510,0.000000,0.000000,0.081914,-0.139870
0.000000,0.000000,0.000000,0.000000,-0.002584,-0.000013,18.866674,0.000000,0.000000,0.081556,-0.139241
0.000000,0.000000,0.000000,0.000000,0.002420,0.004235,18.866283,0.000000,0.000000,0.081196,-0.138606
0.000000,0.000000,0.000000,0.000000,0.000132,-0.000655,18.865824,0.000000,0.000000,0.080843,-0.137980
0.000000,0.000000,0.000000,0.000000,0.004791,-0.002590,18.865664,0.000000,0.000000,0.080491,-0.137360
0.000000,0.000000,0.000000,0.000000,0.002720,-0.003138,18.865393,0.000000,0.000000,0.080146,-0.136749
0.000000,0.000000,0.000000,0.000000,0.001169,-0.001324,18.865202,0.000000,0.000000,0.079916,-0.136343
0.000000,0.000000,0.000000,0.000000,-0.000161,-0.000140,18.865152,0.000000,0.000000,0.079573,-0.135734
0.000000,0.000000,0.000000,0.000000,0.000352,-0.000833,18.865484,0.000000,0.000000,0.079118,-0.134928
0.000000,0.000000,0.000000,0.000000,-0.001520,0.000192,18.865688,0.000000,0.000000,0.078894,-0.134530
0.000000,0.000000,0.000000,0.000000,-0.004037,-0.002533,18.865501,0.000000,0.000000,0.078555,-0.133924
0.000000,0.000000,0.000000,0.000000,-0.001214,-0.001743,18.865400,0.000000,0.000000,0.078224,-0.133339
0.000000,0.000000,0.000000,0.000000,-0.004610,-0.001768,18.866188,0.000000,0.000000,0.077785,-0.132561
0.000000,0.000000,0.000000,0.000000,0.001826,-0.003243,18.867138,0.000000,0.000000,0.077457,-0.131981
0.000000,0.000000,0.000000,0.000000,0.001263,-0.003698,18.867355,0.000000,0.000000,0.077133,-0.131410
0.000000,0.000000,0.000000,0.000000,0.001899,0.004883,18.867683,0.000000,0.000000,0.076916,-0.131024
0.000000,0.000000,0.000000,0.000000,0.001638,-0.001148,18.868235,0.000000,0.000000,0.076594,-0.130454
0.000000,0.000000,0.000000,0.000000,-0.003766,-0.000401,18.868803,0.000000,0.000000,0.076174,-0.129714
0.000000,0.000000,0.000000,0.000000,0.002375,0.003506,18.869482,0.000000,0.000000,0.075960,-0.129337
0.000000,0.000000,0.000000,0.000000,-0.000942,0.002915,18.869753,0.000000,0.000000,0.075539,-0.128592
0.000000,0.000000,0.000000,0.000000,-0.001618,0.000385,18.870354,0.000000,0.000000,0.075231,-0.128049
0.000000,0.000000,0.000000,0.000000,-0.000298,0.000313,18.870462,0.000000,0.000000,0.075022,-0.127679
0.000000,0.000000,0.000000,0.000000,0.053079,0.012688,18.870577,0.000000,0.000000,0.074716,-0.127132
0.000000,0.000000,0.000000,0.000000,-0.011968,-0.001411,18.870373,0.000000,0.000000,0.074425,-0.126582
0.000000,0.000000,0.000000,0.000000,-0.000172,-0.000291,18.870628,0.000000,0.000000,0.074133,-0.126040
0.000000,0.000000,0.000000,0.000000,-0.007360,-0.005015,18.870947,0.000000,0.000000,0.073840,-0.125502
0.000000,0.000000,0.000000,0.000000,0.002142,0.000396,18.871103,0.000000,0.000000,0.073550,-0.124973
0.000000,0.000000,0.000000,0.000000,-0.000053,-0.000011,18.871651,0.000000,0.000000,0.073358,-0.124621
0.000000,0.000000,0.000000,0.000000,-0.000119,-0.002291,18.872622,0.000000,0.000000,0.072975,-0.123917
0.000000,0.000000,0.000000,0.000000,0.001032,-0.000871,18.873188,0.000000,0.000000,0.072786,-0.123570
0.000000,0.000000,0.000000,0.000000,0.000790,0.001262,18.873846,0.000000,0.000000,0.072503,-0.123049
0.000000,0.000000,0.000000,0.000000,0.001044,0.002359,18.874826,0.000000,0.000000,0.072221,-0.122533
0.000000,0.000000,0.000000,0.000000,-0.001207,-0.000762,18.875217,0.000000,0.000000,0.071941,-0.122019
0.000000,0.000000,0.000000,0.000000,0.000229,-0.000056,18.875664,0.000000,0.000000,0.071572,-0.121343
0.000000,0.000000,0.000000,0.000000,-0.006676,-0.003296,18.876564,0.000000,0.000000,0.071297,-0.120843
0.000000,0.000000,0.000000,0.000000,0.003975,0.000676,18.876783,0.000000,0.000000,0.071022,-0.120341
0.000000,0.000000,0.000000,0.000000,0.000165,-0.001841,18.877199,0.000000,0.000000,0.070839,-0.120005
0.000000,0.000000,0.000000,0.000000,0.001334,-0.000232,18.877567,0.000000,0.000000,0.070569,-0.119514
0.000000,0.000000,0.000000,0.000000,0.001091,-0.000372,18.876541,0.000000,0.000000,0.070029,-0.118531
0.000000,0.000000,0.000000,0.000000,-0.002428,-0.000320,18.876123,0.000000,0.000000,0.069760,-0.118039
0.000000,0.000000,0.000000,0.000000,-0.001000,0.001071,18.876225,0.000000,0.000000,0.069496,-0.117560
0.000000,0.000000,0.000000,0.000000,-0.002863,0.006395,18.876644,0.000000,0.000000,0.069234,-0.117085
0.000000,0.000000,0.000000,0.000000,0.000562,0.001376,18.876925,0.000000,0.000000,0.068972,-0.116608
0.000000,0.000000,0.000000,0.000000,-0.002188,-0.004218,18.877506,0.000000,0.000000,0.068798,-0.116293
0.000000,0.000000,0.000000,0.000000,0.001870,-0.001718,18.878056,0.000000,0.000000,0.068540,-0.115826
0.000000,0.000000,0.000000,0.000000,0.003597,-0.003514,18.878428,0.000000,0.000000,0.068366,-0.115510
0.000000,0.000000,0.000000,0.000000,0.002938,-0.004403,18.878559,0.000000,0.000000,0.068106,-0.115039
0.000000,0.000000,0.000000,0.000000,-0.002345,0.001501,18.878895,0.000000,0.000000,0.067771,-0.114437
0.000000,0.000000,0.000000,0.000000,-0.001473,-0.001263,18.878864,0.000000,0.000000,0.067602,-0.114132
0.000000,0.000000,0.000000,0.000000,-0.001408,0.003232,18.879827,0.000000,0.000000,0.067348,-0.113671
0.000000,0.000000,0.000000,0.000000,-0.000142,0.000144,18.880468,0.000000,0.000000,0.067098,-0.113217
0.000000,0.000000,0.000000,0.000000,0.004521,-0.004051,18.881210,0.000000,0.000000,0.066849,-0.112767
0.000000,0.000000,0.000000,0.000000,-0.001332,-0.002786,18.881102,0.000000,0.000000,0.066605,-0.112326
0.000000,0.000000,0.000000,0.000000,-0.000274,-0.003154,18.881016,0.000000,0.000000,0.066360,-0.111879
0.000000,0.000000,0.000000,0.000000,0.001011,-0.001263,18.880957,0.000000,0.000000,0.066121,-0.111448
0.000000,0.000000,0.000000,0.000000,0.000154,0.001754,18.881042,0.000000,0.000000,0.065883,-0.111017
0.000000,0.000000,0.000000,0.000000,0.002681,-0.002717,18.881292,0.000000,0.000000,0.065641,-0.110574
0.000000,0.000000,0.000000,0.000000,0.000240,-0.000261,18.881628,0.000000,0.000000,0.065407,-0.110152
0.000000,0.000000,0.000000,0.000000,0.000177,-0.002619,18.881720,0.000000,0.000000,0.065172,-0.109729
0.000000,0.000000,0.000000,0.000000,0.002267,0.004543,18.882057,0.000000,0.000000,0.064937,-0.109299
0.000000,0.000000,0.000000,0.000000,-0.005403,0.000510,18.882839,0.000000,0.000000,0.064703,-0.108871
0.000000,0.000000,0.000000,0.000000,0.000837,0.001574,18.883186,0.000000,0.000000,0.064550,-0.108597
0.000000,0.000000,0.000000,0.000000,0.002883,-0.004992,18.883776,0.000000,0.000000,0.064241,-0.108033
0.000000,0.000000,0.000000,0.000000,0.003778,-0.002136,18.883745,0.000000,0.000000,0.064091,-0.107763
0.000000,0.000000,0.000000,0.000000,-0.001146,0.000714,18.883953,0.000000,0.000000,0.063865,-0.107351
0.000000,0.000000,0.000000,0.000000,-0.005663,-0.001112,18.883747,0.000000,0.000000,0.063568,-0.106813
0.000000,0.000000,0.000000,0.000000,0.000365,-0.001793,18.884024,0.000000,0.000000,0.063418,-0.106539
0.000000,0.000000,0.000000,0.000000,-0.001832,-0.000623,18.883818,0.000000,0.000000,0.063123,-0.105999
0.000000,0.000000,0.000000,0.000000,-0.004011,0.001443,18.883787,0.000000,0.000000,0.062904,-0.105602
0.000000,0.000000,0.000000,0.000000,-0.004009,0.002204,18.885160,0.000000,0.000000,0.062756,-0.105328
0.000000,0.000000,0.000000,0.000000,-0.001979,-0.000599,18.886251,0.000000,0.000000,0.062539,-0.104935
0.000000,0.000000,0.000000,0.000000,0.005058,-0.000742,18.886618,0.000000,0.000000,0.062320,-0.104531
0.000000,0.000000,0.000000,0.000000,-0.005019,0.002671,18.886572,0.000000,0.000000,0.062107,-0.104143
0.000000,0.000000,0.000000,0.000000,-0.005331,-0.002371,18.887402,0.000000,0.000000,0.061893,-0.103752
0.000000,0.000000,0.000000,0.000000,0.003429,0.002598,18.888929,0.000000,0.000000,0.061680,-0.103368
0.000000,0.000000,0.000000,0.000000,0.002068,-0.001804,18.889551,0.000000,0.000000,0.061468,-0.102987
0.000000,0.000000,0.000000,0.000000,0.002097,-0.002921,18.889925,0.000000,0.000000,0.061328,-0.102732
0.000000,0.000000,0.000000,0.000000,0.001025,-0.001151,18.891283,0.000000,0.000000,0.060908,-0.101971
0.000000,0.000000,0.000000,0.000000,-0.000252,-0.000758,18.891985,0.000000,0.000000,0.060701,-0.101594
0.000000,0.000000,0.000000,0.000000,0.001230,0.001561,18.892647,0.000000,0.000000,0.060495,-0.101220
0.000000,0.000000,0.000000,0.000000,0.000096,0.003131,18.893190,0.000000,0.000000,0.060291,-0.100851
0.000000,0.000000,0.000000,0.000000,-0.004250,-0.000864,18.893166,0.000000,0.000000,0.060155,-0.100600
0.000000,0.000000,0.000000,0.000000,-0.001837,-0.002412,18.891996,0.000000,0.000000,0.059881,-0.100103
0.000000,0.000000,0.000000,0.000000,0.002998,0.002179,18.891453,0.000000,0.000000,0.059747,-0.099860
0.000000,0.000000,0.000000,0.000000,-0.000822,-0.001242,18.890965,0.000000,0.000000,0.059545,-0.099490
0.000000,0.000000,0.000000,0.000000,-0.000260,0.004048,18.890791,0.000000,0.000000,0.059343,-0.099122
0.000000,0.000000,0.000000,0.000000,0.000372,-0.001311,18.890726,0.000000,0.000000,0.059144,-0.098760
0.000000,0.000000,0.000000,0.000000,0.000784,0.002543,18.891151,0.000000,0.000000,0.058946,-0.098400
0.000000,0.000000,0.000000,0.000000,-0.003730,0.001869,18.892103,0.000000,0.000000,0.058747,-0.098037
0.000000,0.000000,0.000000,0.000000,-0.003289,-0.000129,18.892853,0.000000,0.000000,0.058551,-0.097681
0.000000,0.000000,0.000000,0.000000,-0.001267,-0.000489,18.893343,0.000000,0.000000,0.058356,-0.097326
0.000000,0.000000,0.000000,0.000000,-0.001026,0.000731,18.893387,0.000000,0.000000,0.058226,-0.097092
0.000000,0.000000,0.000000,0.000000,-0.004903,-0.003549,18.893194,0.000000,0.000000,0.058032,-0.096736
0.000000,0.000000,0.000000,0.000000,-0.000603,-0.000517,18.893139,0.000000,0.000000,0.057774,-0.096270
0.000000,0.000000,0.000000,0.000000,0.000108,-0.000092,18.893831,0.000000,0.000000,0.057647,-0.096041
0.000000,0.000000,0.000000,0.000000,-0.000087,-0.000043,18.894474,0.000000,0.000000,0.057455,-0.095693
0.000000,0.000000,0.000000,0.000000,-0.001307,0.006852,18.894495,0.000000,0.000000,0.057265,-0.095347
0.000000,0.000000,0.000000,0.000000,0.002197,-0.005281,18.895201,0.000000,0.000000,0.057077,-0.095006
0.000000,0.000000,0.000000,0.000000,-0.000358,-0.001369,18.896053,0.000000,0.000000,0.056889,-0.094663
0.000000,0.000000,0.000000,0.000000,-0.000747,-0.000446,18.896667,0.000000,0.000000,0.056704,-0.094326
0.000000,0.000000,0.000000,0.000000,-0.002286,-0.005569,18.896709,0.000000,0.000000,0.056583,-0.094107
0.000000,0.000000,0.000000,0.000000,0.000004,-0.001755,18.896912,0.000000,0.000000,0.056397,-0.093765
0.000000,0.000000,0.000000,0.000000,0.000521,0.000831,18.897266,0.000000,0.000000,0.056156,-0.093330
0.000000,0.000000,0.000000,0.000000,-0.000373,-0.002176,18.897461,0.000000,0.000000,0.056035,-0.093111
0.000000,0.000000,0.000000,0.000000,-0.002015,-0.005946,18.898172,0.000000,0.000000,0.055850,-0.092771
0.000000,0.000000,0.000000,0.000000,0.000728,0.002692,18.899111,0.000000,0.000000,0.055672,-0.092449
0.000000,0.000000,0.000000,0.000000,-0.004450,-0.003818,18.900179,0.000000,0.000000,0.055491,-0.092121
0.000000,0.000000,0.000000,0.000000,0.001575,0.002557,18.900890,0.000000,0.000000,0.055313,-0.091802
0.000000,0.000000,0.000000,0.000000,0.004210,-0.001015,18.901560,0.000000,0.000000,0.055074,-0.091374
0.000000,0.000000,0.000000,0.000000,-0.000881,0.000119,18.901747,0.000000,0.000000,0.054956,-0.091162
0.000000,0.000000,0.000000,0.000000,0.001203,0.006226,18.902271,0.000000,0.000000,0.054780,-0.090845
0.000000,0.000000,0.000000,0.000000,-0.001324,0.003038,18.902849,0.000000,0.000000,0.054605,-0.090528
0.000000,0.000000,0.000000,0.000000,0.002855,0.004267,18.903805,0.000000,0.000000,0.054429,-0.090208
0.000000,0.000000,0.000000,0.000000,0.003091,0.001070,18.904369,0.000000,0.000000,0.054259,-0.089901
0.000000,0.000000,0.000000,0.000000,-0.000411,0.004314,18.905201,0.000000,0.000000,0.054087,-0.089587
0.000000,0.000000,0.000000,0.000000,0.005010,-0.000173,18.906366,0.000000,0.000000,0.053914,-0.089271
0.000000,0.000000,0.000000,0.000000,0.004948,0.003427,18.908033,0.000000,0.000000,0.053745,-0.088960
0.000000,0.000000,0.000000,0.000000,-0.000758,-0.004238,18.910107,0.000000,0.000000,0.053464,-0.088439
0.000000,0.000000,0.000000,0.000000,-0.001143,0.000603,18.910475,0.000000,0.000000,0.053299,-0.088137
0.000000,0.000000,0.000000,0.000000,-0.004161,0.000283,18.910284,0.000000,0.000000,0.053132,-0.087825
0.000000,0.000000,0.000000,0.000000,0.002866,-0.000108,18.910387,0.000000,0.000000,0.053021,-0.087620
0.000000,0.000000,0.000000,0.000000,0.002468,-0.001611,18.910645,0.000000,0.000000,0.052859,-0.087322
0.000000,0.000000,0.000000,0.000000,-0.002797,0.000841,18.910641,0.000000,0.000000,0.052643,-0.086924
0.000000,0.000000,0.000000,0.000000,0.000923,0.000699,18.910709,0.000000,0.000000,0.052481,-0.086625
0.000000,0.000000,0.000000,0.000000,0.003499,-0.001381,18.910677,0.000000,0.000000,0.052321,-0.086327
0.000000,0.000000,0.000000,0.000000,0.001228,0.000192,18.910799,0.000000,0.000000,0.052215,-0.086130
0.000000,0.000000,0.000000,0.000000,-0.003767,0.000554,18.911175,0.000000,0.000000,0.052058,-0.085839
0.000000,0.000000,0.000000,0.000000,0.000567,-0.000552,18.911993,0.000000,0.000000,0.051848,-0.085450
0.000000,0.000000,0.000000,0.000000,-0.000012,-0.000070,18.912125,0.000000,0.000000,0.051743,-0.085253
0.000000,0.000000,0.000000,0.000000,-0.002489,-0.002942,18.912214,0.000000,0.000000,0.051586,-0.084956
0.000000,0.000000,0.000000,0.000000,0.000771,-0.002325,18.912474,0.000000,0.000000,0.051432,-0.084669
0.000000,0.000000,0.000000,0.000000,0.003184,-0.003193,18.912739,0.000000,0.000000,0.051276,-0.084375
0.000000,0.000000,0.000000,0.000000,0.002371,0.002172,18.912399,0.000000,0.000000,0.051122,-0.084087
0.000000,0.000000,0.000000,0.000000,0.004629,0.000519,18.912325,0.000000,0.000000,0.050968,-0.083801
0.000000,0.000000,0.000000,0.000000,-0.005592,-0.000355,18.912928,0.000000,0.000000,0.050817,-0.083520
0.000000,0.000000,0.000000,0.000000,-0.002315,-0.003409,18.913692,0.000000,0.000000,0.050664,-0.083236
0.000000,0.000000,0.000000,0.000000,-0.002022,0.004939,18.914440,0.000000,0.000000,0.050511,-0.082950
0.000000,0.000000,0.000000,0.000000,0.000333,-0.004100,18.915092,0.000000,0.000000,0.050359,-0.082664
0.000000,0.000000,0.000000,0.000000,-0.000811,-0.002975,18.915539,0.000000,0.000000,0.050208,-0.082384
0.000000,0.000000,0.000000,0.000000,0.000370,-0.000135,18.915981,0.000000,0.000000,0.050061,-0.082114
0.000000,0.000000,0.000000,0.000000,-0.004544,-0.003367,18.916170,0.000000,0.000000,0.049911,-0.081837
0.000000,0.000000,0.000000,0.000000,0.000106,0.000026,18.915977,0.000000,0.000000,0.049761,-0.081557
0.000000,0.000000,0.000000,0.000000,0.002862,0.000617,18.915937,0.000000,0.000000,0.049613,-0.081288
0.000000,0.000000,0.000000,0.000000,0.001196,0.002345,18.916252,0.000000,0.000000,0.049464,-0.081015
0.000000,0.000000,0.000000,0.000000,0.002071,0.000382,18.916744,0.000000,0.000000,0.049315,-0.080740
0.000000,0.000000,0.000000,0.000000,0.005215,-0.001425,18.916746,0.000000,0.000000,0.049165,-0.080467
0.000000,0.000000,0.000000,0.000000,-0.001858,0.002398,18.916628,0.000000,0.000000,0.049019,-0.080199
0.000000,0.000000,0.000000,0.000000,-0.001461,0.001473,18.916975,0.000000,0.000000,0.048873,-0.079932
0.000000,0.000000,0.000000,0.000000,0.004888,0.002061,18.918257,0.000000,0.000000,0.048728,-0.079666
0.000000,0.000000,0.000000,0.000000,-0.004946,-0.001021,18.919641,0.000000,0.000000,0.048586,-0.079406
0.000000,0.000000,0.000000,0.000000,-0.001636,-0.003857,18.921021,0.000000,0.000000,0.048443,-0.079143
0.000000,0.000000,0.000000,0.000000,0.000182,-0.002175,18.921719,0.000000,0.000000,0.048348,-0.078971
0.000000,0.000000,0.000000,0.000000,0.000966,0.001016,18.923220,0.000000,0.000000,0.048157,-0.078623
0.000000,0.000000,0.000000,0.000000,0.001428,-0.004697,18.924194,0.000000,0.000000,0.048016,-0.078369
0.000000,0.000000,0.000000,0.000000,-0.002083,0.001305,18.924173,0.000000,0.000000,0.047922,-0.078200
0.000000,0.000000,0.000000,0.000000,0.004870,0.002461,18.923975,0.000000,0.000000,0.047781,-0.077941
